#{"t_start": 1673779423.4756103, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,43,1470474.394273
132.0,74,1470953.474129
8.0,288,1472699.168856
43.0,12,1472739.783043
60.0,91,1473130.091043
45.0,64,1473518.165751
42.0,58,1473803.614095
63.0,236,1474675.415854
44.0,45,1474827.355425
14.0,385,1477548.32338
21.0,347,1479418.047074
36.0,48,1479740.976986
50.0,13,1479832.627159
25.0,65,1480070.901675
6.0,199,1481044.540691
104.0,106,1481739.457187
39.0,144,1482478.261098
