#{"t_start": 1673779423.4054987, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,215,1473070.728152
42.0,210,1474162.762163
40.0,35,1474227.990609
29.0,251,1475211.638159
36.0,1,1475233.509711
28.0,55,1475773.865933
48.0,18,1475820.558324
35.0,195,1477363.527715
58.0,77,1477742.648909
36.0,39,1477964.852092
36.0,623,1481306.90404
46.0,121,1481984.967274
29.0,50,1482228.0948
38.0,50,1482496.800762
41.0,83,1482893.132448
28.0,133,1483722.416914
49.0,53,1484053.893528
39.0,26,1484235.439196
28.0,104,1484729.370097
41.0,91,1485361.671877
34.0,132,1485935.891833
