#{"t_start": 1673779423.4754465, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,31,1440567.573313
43.0,64,1440687.008265
16.0,1887,1450479.804132
36.0,203,1451420.961831
41.0,97,1452105.803811
35.0,83,1452480.371911
34.0,39,1452738.528334
44.0,52,1453177.84657
44.0,91,1453668.66449
32.0,76,1454079.676256
19.0,2000,1465451.529458
34.0,85,1466492.717021
35.0,23,1466629.585748
40.0,145,1467399.520934
35.0,284,1468700.806558
50.0,34,1468888.260304
45.0,5,1468985.340599
4.0,992,1473907.528578
51.0,209,1474643.037473
43.0,109,1475091.2945
30.0,64,1475625.650277
29.0,35,1475797.616079
51.0,102,1476413.583877
17.0,2000,1487389.005538
