#{"t_start": 1673779423.1857903, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,112,1473338.983817
26.0,79,1473785.289815
40.0,50,1473977.498966
36.0,119,1474449.444173
49.0,112,1474823.281678
44.0,125,1475672.39328
36.0,84,1476147.114742
39.0,144,1477367.60791
32.0,282,1478861.035074
40.0,134,1479691.722645
12.0,316,1481251.018606
53.0,83,1481756.933212
46.0,148,1482513.164422
42.0,34,1482713.182024
