#{"t_start": 1673779423.3404372, "env_id": "sokoban-turtle-v0"}
r,l,t
195.0,17,1437340.989749
107.0,45,1437606.534564
39.0,25,1437693.24816
53.0,74,1437978.416445
41.0,197,1438938.308215
26.0,41,1439205.427346
46.0,18,1439389.917429
42.0,130,1440068.532453
49.0,144,1440641.60528
76.0,230,1441790.4491
7.0,135,1442495.67462
27.0,132,1443314.395128
34.0,569,1446468.365248
10.0,302,1447833.898446
27.0,95,1448063.155641
24.0,190,1449156.820103
52.0,168,1449967.980042
47.0,49,1450280.003972
63.0,65,1450572.965589
38.0,118,1451139.877287
55.0,122,1451933.958932
115.0,162,1452884.401266
37.0,79,1453375.677898
29.0,1237,1460952.84564
48.0,33,1461183.319674
40.0,89,1461667.197453
29.0,134,1462264.720206
46.0,194,1463052.692649
8.0,136,1463595.010831
35.0,160,1464504.127083
46.0,244,1466594.012397
51.0,284,1468074.555466
23.0,54,1468287.210972
45.0,94,1468696.695911
14.0,140,1469299.30861
0.0,231,1470136.600181
38.0,122,1470816.878941
37.0,162,1472036.376791
45.0,70,1472450.623831
43.0,88,1472768.77593
50.0,442,1474690.978788
37.0,1564,1483709.563482
26.0,5,1483722.561033
32.0,380,1485862.880719
32.0,350,1487389.88401
