#{"t_start": 1673779423.515298, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,56,1476509.854184
49.0,374,1478929.073283
-2.0,114,1479670.706138
34.0,504,1482250.232129
16.0,97,1482746.583364
28.0,18,1482813.168927
76.0,179,1483948.982812
46.0,50,1484277.059366
56.0,105,1484746.637296
66.0,26,1484915.497856
34.0,58,1485283.557322
0.0,1,1485298.219696
25.0,49,1485656.616677
37.0,319,1487037.592532
