#{"t_start": 1673779423.6621716, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,142,1452475.243062
39.0,31,1452645.812652
41.0,5,1452678.99894
39.0,109,1453429.100974
44.0,140,1454824.048871
28.0,58,1455237.24792
34.0,173,1456472.823341
36.0,69,1456809.380299
39.0,85,1457307.256568
33.0,84,1457944.774339
50.0,22,1458064.327792
48.0,62,1458418.522084
6.0,133,1459058.417093
27.0,585,1461933.110101
41.0,162,1462620.861741
80.0,22,1462710.704948
38.0,147,1463280.816302
41.0,39,1463420.625913
23.0,547,1467198.734746
10.0,2000,1477514.528932
10.0,469,1480032.434756
64.0,76,1480382.783219
1.0,359,1482373.221611
39.0,214,1483514.688661
33.0,114,1484336.295029
-2.0,41,1484474.943467
18.0,132,1485190.477939
0.0,1,1485208.097575
41.0,80,1485723.95886
58.0,246,1486781.607697
37.0,6,1486785.694761
