#{"t_start": 1673779423.4982343, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,309,1418469.393331
30.0,290,1420024.125909
0.0,600,1423601.647604
25.0,285,1425134.505457
37.0,118,1425717.972268
4.0,210,1426966.931218
109.0,92,1427462.880286
12.0,160,1428572.162418
46.0,19,1428608.934242
4.0,740,1432110.151686
20.0,58,1433175.185593
41.0,31,1433340.024334
36.0,82,1433851.720656
36.0,80,1434422.999951
41.0,37,1434663.578874
31.0,116,1435207.513278
0.0,1,1435214.966689
42.0,104,1435577.720738
25.0,735,1438982.490168
33.0,156,1439957.62695
50.0,36,1440137.263004
2.0,543,1442812.29733
105.0,76,1443280.721228
31.0,195,1444607.787258
30.0,28,1444727.186432
40.0,74,1444977.012523
35.0,110,1445351.442255
49.0,79,1445863.596565
48.0,55,1446299.261388
33.0,115,1446757.981409
52.0,23,1446820.971074
45.0,51,1447121.853094
4.0,366,1448743.350652
30.0,102,1449347.083325
105.0,5,1449378.254287
5.0,245,1450570.942382
46.0,82,1450954.88208
19.0,624,1455350.734384
6.0,166,1456518.521856
31.0,223,1457937.014926
23.0,1,1457939.525861
51.0,32,1458195.148266
24.0,264,1459357.710563
14.0,285,1460727.119915
59.0,62,1461103.911612
10.0,46,1461354.110452
32.0,72,1461714.865666
26.0,609,1464520.470165
-4.0,44,1464891.892631
32.0,82,1465430.537495
25.0,2000,1475797.719292
20.0,121,1476528.682975
37.0,43,1477127.999812
54.0,26,1477315.082581
32.0,198,1478465.369037
34.0,2,1478469.694476
28.0,151,1479098.342711
38.0,217,1480334.578756
34.0,78,1480741.038891
39.0,52,1481012.635373
38.0,44,1481296.568766
36.0,78,1481732.029936
42.0,72,1482131.344253
38.0,25,1482232.377081
35.0,32,1482426.18109
