#{"t_start": 1673779423.5654354, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,24,1455435.602968
16.0,117,1456345.622284
27.0,37,1456602.002072
40.0,97,1457088.321174
153.0,53,1457540.583548
0.0,163,1458428.90004
24.0,295,1459798.337416
28.0,36,1459966.664291
41.0,130,1460645.885707
43.0,203,1461715.239762
88.0,26,1461816.725954
25.0,99,1462293.875221
31.0,69,1462588.4558
13.0,753,1467122.334049
102.0,7,1467155.246673
57.0,134,1467802.391688
32.0,117,1468443.445571
40.0,183,1469202.257718
58.0,74,1469491.85966
18.0,524,1472396.317646
46.0,28,1472475.997626
51.0,191,1473318.20441
149.0,94,1473816.49561
40.0,34,1473912.238655
54.0,15,1474053.450228
18.0,205,1474741.447633
64.0,73,1475048.803391
51.0,154,1476113.866053
40.0,339,1478462.680859
48.0,17,1478573.608327
10.0,55,1478786.402972
48.0,47,1478961.092427
12.0,299,1480546.830626
31.0,120,1481232.98133
68.0,102,1481843.178144
52.0,31,1482008.007727
36.0,29,1482131.842233
36.0,56,1482438.53936
29.0,9,1482470.105774
4.0,577,1485773.289644
6.0,29,1485881.32901
34.0,332,1487349.757008
