#{"t_start": 1673779423.0163229, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,3,1452636.456348
10.0,200,1453937.388644
41.0,97,1455149.267443
44.0,14,1455234.638638
41.0,150,1456317.181224
31.0,324,1458349.8079
50.0,71,1458715.951605
63.0,43,1458915.077092
37.0,87,1459159.00186
54.0,47,1459446.91587
19.0,261,1460689.70098
129.0,42,1460873.719971
129.0,126,1461659.528615
48.0,36,1461748.528584
31.0,103,1462268.9017
33.0,305,1463452.710868
27.0,42,1463705.376824
38.0,139,1464472.419005
47.0,63,1465005.76201
38.0,51,1465375.340212
12.0,100,1465816.072938
67.0,182,1467401.387386
14.0,135,1468075.111145
143.0,28,1468188.541177
33.0,429,1469933.445554
154.0,127,1470510.929574
34.0,195,1471910.634553
32.0,58,1472230.557053
10.0,172,1473003.6548
43.0,159,1473830.043907
64.0,61,1474146.290186
32.0,85,1474410.315548
37.0,46,1474559.820065
37.0,659,1478617.935101
30.0,575,1481681.272143
48.0,115,1482249.884232
43.0,32,1482433.226397
30.0,20,1482514.363125
30.0,843,1486951.609662
55.0,46,1487229.310022
