#{"t_start": 1673779423.4838512, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,8,1452385.29615
40.0,69,1452886.124934
40.0,82,1453397.052641
26.0,330,1456158.618023
18.0,102,1456750.750862
46.0,59,1457037.219466
126.0,20,1457184.6565
21.0,243,1458741.503342
56.0,44,1458930.316612
242.0,54,1459130.198015
35.0,97,1459597.790626
44.0,83,1459883.827467
46.0,138,1460632.823457
35.0,71,1460986.334317
42.0,125,1461703.944317
36.0,132,1462292.739831
-2.0,198,1463120.102281
36.0,89,1463416.904271
47.0,16,1463483.078409
29.0,106,1464097.769829
4.0,172,1465298.551614
14.0,182,1466847.631586
10.0,147,1467540.641843
34.0,25,1467725.049895
18.0,77,1468075.662419
53.0,117,1468602.808907
35.0,14,1468647.558838
22.0,238,1469689.741416
101.0,81,1469928.784068
42.0,37,1470026.452308
53.0,103,1470528.835352
23.0,1172,1477128.029861
145.0,14,1477234.059412
40.0,897,1482120.591494
44.0,96,1482584.346942
32.0,672,1486167.293261
30.0,45,1486452.501657
27.0,80,1486814.106872
