#{"t_start": 1673779423.4280095, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,46,1429283.448519
33.0,16,1429337.317621
41.0,56,1429689.482923
27.0,290,1430963.452383
39.0,98,1431406.887166
54.0,133,1433181.508226
18.0,104,1433790.61536
53.0,100,1434515.660855
35.0,63,1434906.966386
23.0,133,1435404.976974
22.0,85,1435748.306121
46.0,92,1436082.086854
0.0,1,1436121.536133
24.0,310,1437627.450243
19.0,204,1438499.738981
41.0,54,1438772.33515
17.0,194,1439961.124705
38.0,203,1440761.290712
86.0,93,1441155.962528
20.0,916,1446372.727638
26.0,449,1448254.581652
37.0,132,1449094.91845
56.0,19,1449150.608811
10.0,208,1450146.300377
14.0,242,1451351.838135
105.0,425,1453982.305586
40.0,82,1455079.120633
57.0,74,1455560.497892
27.0,77,1456166.063439
14.0,210,1457492.095242
37.0,71,1457957.518148
-2.0,568,1460686.202954
39.0,116,1461354.165313
26.0,612,1464110.4332
53.0,163,1465209.766968
46.0,82,1465630.705835
0.0,35,1465815.671025
57.0,121,1467106.731069
34.0,63,1467402.927238
82.0,43,1467644.790499
39.0,86,1468006.323965
43.0,53,1468281.933748
30.0,114,1468794.61694
6.0,1878,1478746.288209
16.0,124,1479331.924971
132.0,612,1482616.772641
44.0,187,1483686.973697
28.0,23,1483841.92434
59.0,349,1485800.999538
26.0,323,1487283.225919
