#{"t_start": 1673779423.2529483, "env_id": "sokoban-turtle-v0"}
r,l,t
137.0,116,1449959.052416
31.0,78,1450473.267227
83.0,49,1450640.743333
31.0,102,1451133.432612
14.0,419,1453657.139428
137.0,278,1456071.830058
111.0,224,1457517.692767
31.0,42,1457875.147776
34.0,289,1459193.506366
29.0,29,1459330.817804
121.0,46,1459634.055273
31.0,547,1462296.712594
46.0,176,1463021.893364
31.0,207,1463963.858505
60.0,197,1465302.91873
39.0,419,1467950.293495
10.0,199,1468985.591485
34.0,242,1469856.365561
48.0,68,1470076.348533
32.0,5,1470081.430278
34.0,108,1470618.904002
87.0,115,1471594.929564
32.0,46,1471874.556979
84.0,74,1472321.354088
10.0,112,1472761.52162
42.0,30,1472970.933004
34.0,166,1473739.684655
10.0,117,1474208.568673
139.0,6,1474274.34227
-2.0,206,1474990.590739
85.0,209,1476360.204069
44.0,46,1477065.016921
52.0,336,1478850.250814
18.0,220,1480033.145734
40.0,133,1480644.424716
10.0,224,1481964.422006
21.0,332,1483823.980939
41.0,78,1484389.233639
34.0,94,1484740.757928
27.0,167,1485748.616992
45.0,52,1485929.565192
38.0,159,1486639.329779
36.0,33,1486813.632976
38.0,34,1486948.890696
38.0,39,1487178.578369
