#{"t_start": 1673779423.4847696, "env_id": "sokoban-turtle-v0"}
r,l,t
103.0,27,1460813.273206
41.0,213,1461974.692948
32.0,203,1462828.624305
32.0,1984,1473502.948275
37.0,252,1474556.560123
142.0,56,1474733.45132
46.0,3,1474740.710025
37.0,103,1475182.694625
35.0,31,1475459.436353
42.0,56,1475854.425601
8.0,181,1477269.701433
38.0,25,1477423.262474
14.0,1309,1484540.218505
2.0,111,1485210.419909
25.0,222,1486229.577416
35.0,102,1486739.224463
52.0,83,1487157.34429
