#{"t_start": 1673779423.2532644, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,368,1460458.446464
39.0,34,1460668.61721
32.0,111,1461286.368059
43.0,45,1461507.679582
259.0,31,1461700.669366
8.0,207,1462588.778441
120.0,200,1463394.996263
45.0,88,1463765.920289
-2.0,484,1467218.62122
51.0,18,1467328.77871
219.0,233,1468512.434792
15.0,387,1469971.559913
48.0,93,1470365.471343
4.0,152,1471509.907733
42.0,265,1472916.880917
22.0,246,1474125.482845
173.0,66,1474345.988603
29.0,198,1475010.125326
25.0,134,1475956.423414
43.0,102,1476567.156542
30.0,325,1478766.858133
45.0,27,1478884.590985
24.0,246,1480143.909856
55.0,83,1480597.345064
31.0,32,1480744.398902
31.0,14,1480785.845332
36.0,33,1481003.774067
40.0,281,1482557.898336
46.0,784,1486699.87273
