#{"t_start": 1673779423.0655966, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,142,1469696.098223
40.0,9,1469723.929466
50.0,56,1469888.468917
27.0,66,1470092.129859
48.0,110,1470642.605437
46.0,105,1471526.575371
74.0,79,1472023.776197
65.0,252,1473200.25164
43.0,47,1473436.683135
12.0,452,1475457.314343
40.0,87,1475992.713951
0.0,1,1475996.040855
44.0,170,1477401.479573
32.0,92,1477956.924054
38.0,69,1478340.655796
52.0,94,1478809.447947
0.0,1,1478813.66294
24.0,96,1479166.000958
47.0,20,1479421.755121
49.0,151,1480202.599954
36.0,19,1480302.143945
40.0,153,1481056.650752
40.0,272,1482598.463728
52.0,57,1482876.413667
25.0,265,1484475.524585
44.0,98,1484993.901447
34.0,68,1485493.148731
48.0,97,1485900.978686
38.0,125,1486436.939192
32.0,46,1486626.818829
