#{"t_start": 1673779423.4553943, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,47,1428571.260417
138.0,250,1429361.196615
29.0,181,1430164.922556
49.0,543,1434169.043126
44.0,21,1434299.235678
28.0,45,1434594.749265
30.0,449,1436562.980514
12.0,208,1437561.093669
30.0,108,1438003.199365
52.0,65,1438225.407116
51.0,105,1438890.735193
63.0,177,1439873.024578
13.0,474,1442040.613858
37.0,152,1443030.270312
16.0,1181,1449094.896638
24.0,467,1451351.709562
42.0,54,1451806.563794
37.0,599,1456138.03536
61.0,87,1456731.56582
2.0,515,1459487.617188
44.0,58,1459716.62676
33.0,589,1462600.334491
4.0,1051,1468602.845177
52.0,49,1468808.20308
12.0,190,1469610.406857
33.0,85,1469909.814603
36.0,184,1470748.66211
31.0,70,1471314.053185
53.0,58,1471705.858588
8.0,124,1472474.89992
52.0,185,1473296.496495
48.0,46,1473540.532215
33.0,554,1476269.702034
26.0,259,1478057.8286
42.0,136,1478807.759396
12.0,101,1479185.622854
52.0,3,1479298.764835
32.0,173,1480244.753771
44.0,62,1480530.002105
48.0,34,1480701.588674
43.0,103,1481310.942307
56.0,26,1481556.199613
135.0,27,1481654.692187
142.0,27,1481802.609797
0.0,1,1481803.691799
6.0,187,1482745.193286
37.0,71,1483049.687676
46.0,100,1483733.159432
37.0,64,1484084.082948
