#{"t_start": 1673779423.4228158, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,281,1435517.547921
50.0,43,1435678.503728
57.0,67,1435930.344301
178.0,100,1436461.130587
46.0,112,1436920.313713
26.0,363,1438631.629328
45.0,17,1438679.351517
84.0,26,1438916.448649
42.0,248,1440367.744938
18.0,133,1440749.364192
99.0,126,1441340.206559
146.0,14,1441457.79857
53.0,33,1441636.3659
34.0,43,1441871.367516
55.0,87,1442253.975139
28.0,8,1442297.552237
8.0,151,1443284.031445
32.0,121,1444397.836599
0.0,1,1444398.883091
22.0,34,1444523.496635
19.0,108,1444879.751591
6.0,209,1445781.411892
26.0,281,1447237.183193
55.0,41,1447500.24393
25.0,8,1447553.466827
124.0,178,1448152.406153
47.0,72,1448443.719101
43.0,185,1449600.085262
54.0,149,1450329.704735
4.0,346,1452195.841833
92.0,9,1452226.562321
43.0,92,1452797.245088
31.0,483,1456523.346146
32.0,80,1456939.242038
9.0,230,1458421.037951
33.0,68,1458799.083562
43.0,111,1459200.761961
32.0,146,1459880.039094
36.0,337,1461674.066654
69.0,56,1461948.099429
46.0,74,1462285.005
27.0,2,1462287.323278
44.0,47,1462434.240261
35.0,249,1463423.642134
129.0,115,1464095.249054
26.0,393,1467028.817784
56.0,83,1467411.158783
51.0,21,1467508.840833
32.0,23,1467648.709616
39.0,21,1467786.371483
0.0,313,1469194.5807
42.0,32,1469268.002589
46.0,134,1469782.421998
143.0,157,1470432.810706
18.0,137,1471453.796231
39.0,35,1471674.534597
42.0,65,1472107.361119
40.0,33,1472274.263913
51.0,23,1472436.051191
54.0,41,1472543.81345
42.0,13,1472590.90872
31.0,178,1473436.339916
50.0,79,1473878.070213
38.0,109,1474330.886849
60.0,133,1474745.75152
-2.0,642,1478808.132037
44.0,111,1479397.727458
29.0,58,1479751.92104
50.0,77,1480090.537739
-130.0,302,1481740.113258
50.0,222,1482875.633703
37.0,214,1484181.799975
18.0,93,1484652.708462
30.0,433,1486853.963302
