#{"t_start": 1673779423.5608914, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,21,1448921.86513
77.0,7,1449077.36821
2.0,97,1449539.53048
48.0,31,1449700.377163
54.0,43,1449848.46442
14.0,122,1450539.735059
43.0,40,1450701.542624
20.0,185,1451764.030287
36.0,18,1451869.452199
52.0,142,1452594.825857
80.0,303,1455107.749112
32.0,366,1457634.529702
24.0,224,1458841.322163
56.0,29,1458972.257901
30.0,146,1459601.545915
52.0,69,1459870.427725
177.0,14,1459915.982585
40.0,46,1460138.231884
44.0,20,1460237.331089
204.0,39,1460454.251329
40.0,60,1460756.073431
41.0,390,1462668.947768
43.0,89,1463028.25594
36.0,94,1463405.493637
33.0,160,1464265.772239
51.0,78,1464760.326117
35.0,26,1464968.795648
0.0,1,1464975.775143
30.0,540,1468433.107757
22.0,168,1469133.499368
32.0,255,1470029.459397
16.0,842,1474449.088251
44.0,35,1474597.104903
127.0,181,1475407.975681
18.0,300,1477614.789858
34.0,18,1477709.802333
37.0,211,1478858.168466
39.0,512,1481637.774068
21.0,240,1482828.372714
0.0,1,1482849.492955
30.0,56,1483145.83282
2.0,213,1484475.129565
42.0,24,1484557.792896
56.0,249,1485909.530319
58.0,171,1486680.633071
