#{"t_start": 1673779423.3127673, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,110,1382759.515786
48.0,116,1383553.814819
96.0,39,1383733.627042
0.0,516,1386711.376472
31.0,84,1387106.813305
10.0,456,1389688.908954
4.0,826,1393195.927104
52.0,104,1393618.110672
38.0,170,1394403.203664
40.0,37,1394501.242101
10.0,136,1395256.581092
29.0,129,1395883.564752
39.0,73,1396197.479203
28.0,188,1397416.057335
46.0,106,1398586.577065
6.0,294,1400257.940003
20.0,360,1402093.884627
43.0,38,1402182.932372
55.0,71,1402467.656012
42.0,86,1402802.024182
26.0,74,1403193.969315
34.0,690,1406519.585412
30.0,229,1407671.741531
39.0,18,1407751.205266
31.0,37,1407978.941995
42.0,36,1408117.506873
20.0,137,1409623.597741
34.0,49,1409765.308651
41.0,141,1410738.116947
42.0,97,1411210.457688
36.0,191,1412241.267154
0.0,1,1412266.98262
54.0,69,1412612.53885
49.0,38,1412823.477967
32.0,123,1413867.57076
46.0,102,1414771.605757
8.0,56,1415020.621161
56.0,41,1415308.496571
41.0,340,1417519.822708
25.0,33,1417650.168391
44.0,125,1418451.777102
6.0,290,1419969.907582
62.0,116,1420684.201949
40.0,176,1422175.671973
23.0,80,1422566.466825
54.0,68,1422805.66859
36.0,109,1423366.766811
27.0,85,1423712.069816
10.0,566,1426821.535623
6.0,84,1427248.344728
40.0,44,1427501.927406
53.0,20,1427640.629653
40.0,57,1428054.332744
10.0,380,1429745.353088
54.0,47,1429894.675912
19.0,265,1431108.334024
27.0,38,1431329.828951
12.0,85,1432042.157778
53.0,117,1433391.403054
33.0,10,1433463.056486
44.0,28,1433623.290346
133.0,52,1434013.888355
43.0,43,1434303.523975
27.0,420,1436254.025531
52.0,27,1436389.76275
36.0,121,1436899.648888
37.0,30,1436987.251779
52.0,52,1437288.48912
48.0,605,1440429.515949
13.0,83,1440645.273955
170.0,94,1441025.512161
56.0,47,1441264.792024
39.0,61,1441641.020827
36.0,53,1441940.536726
36.0,209,1443194.699973
2.0,46,1443390.90533
32.0,102,1444404.255856
10.0,94,1444726.52453
38.0,282,1446039.155209
23.0,2000,1457775.739247
29.0,86,1458298.183668
32.0,73,1458606.067373
9.0,148,1459202.233587
30.0,209,1460189.62515
46.0,67,1460581.206553
30.0,111,1461183.736313
38.0,53,1461449.175349
58.0,85,1461866.829077
30.0,243,1462882.887597
44.0,74,1463234.417653
28.0,20,1463272.821278
47.0,107,1463744.167555
42.0,13,1463816.162119
35.0,40,1464057.303472
23.0,149,1465012.497574
36.0,14,1465161.084277
33.0,83,1465612.778453
31.0,83,1466632.64452
43.0,28,1466829.004576
39.0,178,1467749.381538
11.0,222,1468707.650709
33.0,211,1469613.792138
46.0,287,1470905.871963
10.0,641,1474331.072956
120.0,74,1474578.540186
39.0,686,1478751.226283
45.0,20,1478846.621243
39.0,49,1479003.328856
45.0,43,1479196.730768
32.0,1482,1487193.449409
