#{"t_start": 1673779423.3992856, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,21,1474600.13529
117.0,4,1474627.606203
27.0,523,1477925.63363
37.0,71,1478340.208975
49.0,71,1478746.22573
38.0,25,1478813.423741
22.0,12,1478852.169228
10.0,175,1479872.006654
46.0,66,1480129.854306
122.0,166,1481000.220331
26.0,61,1481395.742858
35.0,263,1482747.98721
