#{"t_start": 1675347725.5627024, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,192,81259.869169
58.0,286,81263.194827
60.0,269,81520.772213
47.0,423,81524.961238
70.0,69,81525.686448
47.0,169,81527.305756
55.0,107,81528.558785
68.0,129,81529.81741
60.0,137,81531.131314
62.0,123,81532.288561
68.0,140,81534.126212
60.0,131,81535.340433
75.0,152,81536.798859
57.0,421,81541.670177
90.0,215,81833.76755
75.0,155,81835.222887
42.0,60,81835.772846
63.0,68,81836.401251
30.0,166,81837.954808
80.0,94,81839.130968
73.0,140,81840.423722
97.0,63,81841.003361
48.0,116,81842.068398
95.0,114,81843.114339
45.0,2000,82077.259019
72.0,57,82077.784887
46.0,1840,82332.079601
90.0,190,82333.845377
60.0,107,82334.898405
55.0,160,82336.412772
43.0,120,82337.537822
57.0,1073,82642.822284
60.0,158,82644.289852
63.0,130,82645.514379
80.0,453,82649.739773
55.0,241,82652.27274
42.0,91,82653.1376
50.0,151,82654.601761
55.0,135,82655.896487
45.0,229,82902.052773
60.0,105,82903.002909
60.0,113,82904.373848
87.0,294,82907.552518
73.0,127,82908.758316
63.0,184,82910.459964
37.0,231,82912.61335
50.0,64,82913.212059
68.0,129,82914.431104
60.0,113,82915.48923
58.0,281,82918.412627
73.0,121,82919.56167
53.0,283,83132.293837
62.0,376,83136.156533
83.0,64,83136.749456
52.0,119,83137.874861
63.0,238,83140.182705
56.0,84,83141.00146
30.0,186,83142.722706
65.0,204,83144.588669
60.0,316,83147.718661
75.0,81,83148.459852
63.0,109,83149.466738
45.0,260,83424.454274
64.0,210,83426.463563
69.0,83,83427.518086
65.0,203,83429.43853
67.0,250,83431.841983
46.0,235,83434.044282
50.0,429,83438.243331
60.0,162,83439.73983
70.0,89,83440.565555
70.0,167,83442.098831
27.0,93,83442.998258
55.0,95,83729.851766
57.0,130,83731.130465
55.0,271,83734.022022
55.0,219,83736.153918
55.0,2000,83988.518503
45.0,296,83991.292921
60.0,118,83992.401982
65.0,91,83993.250291
30.0,135,83994.532933
56.0,780,84002.079541
65.0,286,84212.876096
70.0,463,84217.282985
65.0,135,84218.544895
75.0,111,84219.596592
5.0,24,84219.81689
76.0,2000,84496.268539
50.0,95,84497.178036
66.0,202,84499.595762
70.0,238,84501.995563
29.0,86,84502.857001
52.0,103,84503.866602
66.0,133,84505.231211
23.0,109,84506.252942
53.0,498,84788.227657
45.0,120,84789.411171
55.0,116,84790.582273
65.0,1109,84801.476264
77.0,391,85011.74857
80.0,147,85013.493965
32.0,65,85014.162493
43.0,598,85019.846697
37.0,205,85022.101596
62.0,149,85023.481739
63.0,114,85024.522311
41.0,382,85028.113271
73.0,119,85029.287463
72.0,146,85030.702288
75.0,131,85265.066301
70.0,111,85266.230363
60.0,79,85267.006864
70.0,114,85268.140864
55.0,323,85271.218652
60.0,794,85278.881616
55.0,243,85281.130294
35.0,2000,85585.556107
48.0,706,85829.976824
63.0,923,85839.04948
70.0,287,85841.742108
55.0,214,85843.720688
43.0,2000,86073.422551
60.0,924,86374.21646
73.0,687,86380.921683
38.0,94,86381.79244
45.0,114,86382.861746
60.0,104,86383.804875
44.0,154,86385.270166
48.0,118,86386.663496
50.0,482,86679.212635
50.0,114,86680.275172
58.0,122,86681.407153
67.0,1491,86695.76533
40.0,274,86912.093674
70.0,126,86913.268393
30.0,467,86917.858356
52.0,219,86919.918179
83.0,177,86921.582881
80.0,196,86923.431237
37.0,94,86924.354887
65.0,72,86925.04625
60.0,104,86926.027986
65.0,230,86928.413085
62.0,140,87153.442329
42.0,487,87158.126313
60.0,235,87160.674746
73.0,403,87164.487874
75.0,118,87165.575432
53.0,232,87167.82917
63.0,311,87171.162234
59.0,304,87461.969732
55.0,459,87466.334004
58.0,895,87474.979495
60.0,205,87476.873871
45.0,2000,87749.07462
65.0,526,87966.948118
45.0,155,87968.517537
48.0,227,87970.790974
60.0,149,87972.501225
77.0,104,87973.468613
65.0,359,87976.894269
63.0,66,87977.512847
82.0,899,87986.412161
38.0,398,88244.427523
40.0,111,88245.455301
70.0,771,88253.381958
73.0,140,88254.716661
85.0,243,88257.214108
60.0,1872,88558.450886
50.0,343,88561.623943
55.0,218,88563.633256
39.0,140,88805.258154
65.0,270,88807.792596
62.0,122,88809.223514
40.0,81,88810.008858
58.0,104,88810.993644
75.0,294,88813.75638
55.0,1080,89033.395029
52.0,152,89034.867006
15.0,45,89035.309469
62.0,78,89036.056589
67.0,343,89039.667026
47.0,712,89046.309278
58.0,92,89047.424671
78.0,111,89048.435516
63.0,97,89049.319418
50.0,78,89050.045355
58.0,176,89051.66141
52.0,1058,89331.413094
50.0,1059,89341.690701
50.0,2000,89650.800549
65.0,658,89886.536275
51.0,229,89888.724013
58.0,402,89892.531064
60.0,251,89895.221067
35.0,136,89896.4719
55.0,527,90113.77046
78.0,76,90114.491422
58.0,147,90116.163398
75.0,221,90118.255553
55.0,176,90119.891809
47.0,700,90126.872048
60.0,215,90128.916813
82.0,125,90130.068348
37.0,145,90131.403921
42.0,494,90436.47491
45.0,212,90438.488618
65.0,237,90440.731483
70.0,671,90447.497444
60.0,72,90448.157132
40.0,160,90449.66641
55.0,94,90450.557364
57.0,221,90452.655019
47.0,219,90700.847087
92.0,134,90702.210419
65.0,142,90703.585682
50.0,83,90704.367258
73.0,112,90705.411436
45.0,455,90709.757658
65.0,108,90711.021084
62.0,167,90712.570971
52.0,92,90713.408945
65.0,110,90714.441709
40.0,172,90716.058754
51.0,1020,90940.457865
65.0,82,90941.208931
43.0,259,90943.615501
62.0,78,90944.64068
75.0,357,90947.983475
60.0,467,90952.486723
80.0,177,91223.639431
60.0,89,91224.646655
50.0,322,91227.794214
38.0,279,91230.489076
50.0,182,91232.205573
48.0,96,91233.430645
31.0,381,91237.089507
68.0,244,91239.338266
60.0,720,91523.149837
42.0,198,91525.033884
45.0,105,91526.102432
70.0,376,91530.191592
60.0,86,91531.043622
70.0,341,91534.303798
83.0,129,91535.517263
50.0,97,91536.438944
70.0,105,91537.451132
80.0,222,91539.947973
62.0,139,91804.200493
65.0,166,91805.801922
40.0,111,91806.878835
70.0,219,91808.979742
63.0,368,91812.835144
70.0,195,91814.663147
45.0,150,91816.080132
55.0,462,91820.532335
75.0,145,91821.893998
42.0,183,92034.035905
90.0,109,92035.19292
44.0,196,92037.147335
57.0,316,92040.333376
55.0,122,92041.514261
55.0,427,92046.027918
55.0,387,92049.599536
50.0,100,92050.529676
63.0,83,92051.27835
70.0,167,92053.093135
47.0,285,92305.044729
60.0,192,92306.880183
65.0,305,92309.754936
72.0,92,92310.636403
45.0,91,92311.772025
42.0,183,92313.470078
64.0,112,92314.527478
60.0,428,92318.519679
50.0,302,92321.654989
58.0,187,92323.484156
32.0,1389,92605.3608
40.0,139,92606.80072
45.0,121,92607.953709
83.0,205,92610.225201
40.0,717,92893.737669
65.0,137,92895.009712
65.0,204,92897.219311
70.0,107,92898.220822
67.0,196,92900.043333
50.0,147,92901.413886
37.0,132,92902.67451
99.0,110,92903.778872
60.0,188,92905.927685
77.0,143,92907.254438
50.0,182,93123.691188
73.0,133,93124.967408
60.0,217,93127.013871
50.0,858,93135.529269
73.0,68,93136.162637
45.0,163,93137.696021
48.0,188,93139.718143
49.0,292,93142.428743
35.0,201,93369.806907
62.0,194,93371.700996
67.0,287,93374.551838
63.0,435,93378.924235
34.0,205,93380.980341
61.0,195,93382.8472
52.0,269,93385.6565
45.0,130,93386.853755
70.0,349,93674.011189
75.0,110,93675.048393
45.0,196,93676.977565
70.0,201,93679.130064
60.0,435,93683.185641
80.0,123,93684.923179
90.0,113,93686.049929
55.0,104,93687.186804
40.0,161,93689.003586
73.0,105,93689.997778
75.0,219,93692.095447
40.0,136,93693.399742
67.0,108,93943.780521
63.0,1124,93954.894824
60.0,516,93960.217715
83.0,430,94175.482423
77.0,131,94176.729369
60.0,1433,94191.213967
50.0,162,94192.802381
90.0,241,94451.041423
70.0,232,94453.306716
47.0,306,94456.495329
63.0,323,94459.813735
70.0,79,94460.540146
66.0,144,94461.88513
60.0,150,94463.270436
63.0,152,94464.700475
80.0,121,94466.144356
40.0,92,94467.009289
60.0,176,94468.652001
35.0,80,94469.389367
68.0,106,94470.399273
72.0,134,94755.442485
75.0,244,94757.969122
58.0,131,94759.449564
42.0,87,94760.285553
111.0,83,94761.050456
65.0,402,94764.747236
47.0,334,94767.84364
45.0,1543,94998.629844
65.0,272,95001.277752
77.0,179,95002.994467
65.0,327,95006.338638
55.0,139,95007.626374
63.0,121,95008.786256
37.0,2000,95249.297634
52.0,160,95250.801333
65.0,88,95529.495019
83.0,101,95530.467506
60.0,90,95531.655169
47.0,344,95534.922445
65.0,220,95537.052635
43.0,884,95545.710453
73.0,370,95549.224614
61.0,97,95788.497033
65.0,99,95789.755612
50.0,106,95790.784247
63.0,642,95796.974963
55.0,123,95798.160696
57.0,177,95800.131999
55.0,182,95801.790496
55.0,87,95802.604577
62.0,99,95803.523111
62.0,159,95804.999938
69.0,136,95806.281541
75.0,445,96020.636003
47.0,455,96024.968002
62.0,266,96027.596949
80.0,253,96030.22163
65.0,76,96030.910853
50.0,213,96032.925745
70.0,153,96034.351192
65.0,116,96035.466581
60.0,120,96036.652137
80.0,134,96307.86976
70.0,244,96310.514648
55.0,123,96311.680293
45.0,205,96313.603387
55.0,155,96315.045635
58.0,307,96317.93645
60.0,1325,96611.734101
80.0,118,96612.908139
60.0,154,96614.355206
73.0,162,96615.907481
65.0,175,96617.512324
55.0,419,96621.653455
63.0,175,96623.295699
35.0,179,96624.970778
53.0,186,96626.751951
70.0,157,96846.187371
86.0,619,96852.100137
65.0,769,96859.586597
50.0,597,96865.579628
52.0,1132,97098.650698
55.0,97,97099.560511
60.0,133,97100.832454
77.0,464,97105.607686
45.0,451,97398.700674
80.0,184,97400.428058
52.0,212,97402.405156
60.0,92,97403.246532
60.0,334,97406.611871
70.0,164,97408.132689
83.0,551,97413.266927
80.0,110,97414.308182
70.0,211,97416.600739
67.0,201,97693.411422
67.0,99,97694.38078
60.0,267,97696.881159
60.0,244,97699.260457
75.0,173,97701.224864
68.0,578,97706.656999
32.0,723,97937.374483
75.0,261,97939.806061
62.0,277,97942.316183
58.0,102,97943.530082
50.0,449,97947.795633
75.0,113,97948.902179
68.0,113,97949.94876
60.0,162,97951.483002
55.0,101,97952.714621
45.0,216,97954.946909
65.0,165,98163.768162
49.0,643,98170.39256
58.0,178,98172.216952
60.0,266,98174.669688
60.0,104,98175.640986
70.0,101,98176.626804
55.0,681,98459.288405
70.0,76,98460.086389
42.0,557,98465.626045
65.0,82,98466.396983
60.0,103,98467.336206
62.0,145,98468.674999
50.0,490,98473.177281
50.0,154,98474.585499
45.0,246,98477.110663
65.0,194,98779.907052
68.0,160,98781.453448
46.0,206,98783.443363
80.0,89,98784.289498
65.0,231,98786.778195
27.0,165,98788.427335
50.0,272,98790.964639
55.0,231,98793.115458
64.0,246,98795.746044
55.0,333,98798.861569
70.0,141,99070.230054
80.0,803,99078.120945
60.0,373,99081.642718
67.0,203,99084.230634
65.0,197,99086.561764
70.0,217,99089.230442
48.0,162,99090.808946
60.0,183,99297.550853
65.0,409,99301.675481
55.0,1124,99312.321163
37.0,213,99314.268176
50.0,295,99540.313225
33.0,1769,99557.73295
68.0,157,99845.921825
70.0,229,99848.108711
55.0,153,99849.581397
58.0,130,99851.099233
61.0,321,99854.199841
50.0,236,99856.406217
55.0,116,99857.484442
40.0,270,99860.429456
65.0,85,99861.279707
70.0,157,99862.7203
67.0,125,99863.873726
75.0,162,99865.364568
69.0,140,100145.772821
56.0,103,100146.775723
62.0,433,100151.211193
28.0,118,100152.387327
65.0,226,100154.476058
76.0,84,100155.293983
70.0,139,100156.606959
40.0,59,100157.171227
60.0,429,100161.621266
65.0,2000,100407.934533
60.0,168,100409.527742
75.0,90,100410.386923
35.0,159,100615.004915
50.0,158,100616.59941
55.0,87,100617.441121
60.0,145,100619.127354
75.0,88,100619.956252
57.0,152,100621.394341
65.0,178,100623.098853
70.0,125,100624.280911
70.0,270,100626.779292
68.0,333,100630.14427
52.0,136,100631.452322
47.0,133,100632.723396
45.0,307,100907.615826
43.0,121,100908.771902
52.0,1886,101211.366107
65.0,301,101214.620193
70.0,397,101218.446171
65.0,236,101220.663463
67.0,162,101222.16499
55.0,234,101224.60435
60.0,164,101226.114469
65.0,198,101228.008227
57.0,327,101515.078705
60.0,169,101517.086489
38.0,80,101517.870093
75.0,292,101520.609387
52.0,91,101521.595081
75.0,120,101522.885267
75.0,597,101528.819104
77.0,204,101530.744455
58.0,68,101531.402752
68.0,191,101533.269313
46.0,293,101750.92305
40.0,420,101755.215026
65.0,419,101759.14794
37.0,2000,101994.184886
57.0,147,101995.574409
78.0,1779,102303.999721
62.0,485,102308.957943
50.0,264,102311.509928
60.0,145,102312.934644
55.0,2000,102602.354361
58.0,148,102603.720966
55.0,607,102853.224115
43.0,103,102854.21672
97.0,128,102855.436177
56.0,210,102857.452531
49.0,89,102858.295426
65.0,143,102859.970527
45.0,234,102862.362878
65.0,338,102865.45173
70.0,264,102868.013372
52.0,197,102870.336506
75.0,280,103081.746158
88.0,174,103083.417333
55.0,969,103092.93184
50.0,100,103093.936627
62.0,176,103095.747669
80.0,196,103097.616829
41.0,124,103099.027843
30.0,58,103099.560759
50.0,640,103370.442342
65.0,134,103371.69642
57.0,102,103372.964102
80.0,107,103373.949543
50.0,268,103376.467003
55.0,838,103668.015081
53.0,134,103669.296286
35.0,192,103671.085332
55.0,136,103672.352283
60.0,561,103677.95875
57.0,524,103682.84914
29.0,214,103685.145064
73.0,320,103970.209265
57.0,411,103974.14192
85.0,102,103975.089951
55.0,172,103977.044125
63.0,113,103978.099947
47.0,589,103983.683914
90.0,322,103986.953778
35.0,340,104206.109321
60.0,542,104211.258612
65.0,531,104216.705032
52.0,152,104218.148437
20.0,32,104218.448907
67.0,250,104220.785207
65.0,277,104223.659782
67.0,501,104437.629462
61.0,150,104439.037922
70.0,158,104440.49502
70.0,285,104443.475311
62.0,685,104449.864164
60.0,413,104454.103768
64.0,205,104753.016315
66.0,167,104754.58319
83.0,668,104761.075072
70.0,284,104763.69799
62.0,285,104766.633748
79.0,184,104768.668831
55.0,175,104770.349218
55.0,93,104771.258177
