#{"t_start": 1675347725.921551, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,88,78516.547985
60.0,164,78518.13126
32.0,279,78520.804621
57.0,114,78521.904317
54.0,132,78523.420713
43.0,109,78524.456138
45.0,269,78527.101511
60.0,353,78717.846314
57.0,75,78718.58449
70.0,348,78722.246333
72.0,131,78723.483781
80.0,79,78724.22645
46.0,256,78726.70215
68.0,191,78728.559874
45.0,108,78729.840315
63.0,107,78730.928123
70.0,147,78732.47759
70.0,88,78733.375964
62.0,96,78734.301944
65.0,151,78735.840801
77.0,167,78920.205977
63.0,99,78921.179618
58.0,292,78924.204751
60.0,106,78925.221034
62.0,103,78926.210243
58.0,139,78927.546124
60.0,233,78929.730815
80.0,119,78930.882602
72.0,291,78933.92887
58.0,141,78935.246989
45.0,82,78936.047351
55.0,132,78937.348317
67.0,117,78938.469604
65.0,135,79121.904474
62.0,76,79122.653536
20.0,36,79123.004057
55.0,277,79125.968966
63.0,107,79127.051674
42.0,92,79127.918459
60.0,80,79128.673501
62.0,115,79129.804686
65.0,438,79134.003684
77.0,118,79135.402486
45.0,247,79137.878413
45.0,115,79138.960677
75.0,124,79140.125291
80.0,150,79141.583316
70.0,169,79327.931356
70.0,641,79334.578915
50.0,65,79335.218039
55.0,182,79336.985459
60.0,470,79341.638732
65.0,126,79342.917258
52.0,78,79343.704309
65.0,135,79344.998373
58.0,138,79346.395386
55.0,196,79532.347271
33.0,370,79536.205628
53.0,505,79541.128341
75.0,271,79543.991437
55.0,267,79546.521386
75.0,115,79547.612404
50.0,241,79549.853842
55.0,397,79745.94229
40.0,86,79746.819897
65.0,91,79747.707297
70.0,74,79748.412673
50.0,237,79750.66495
78.0,101,79751.655968
73.0,190,79753.516516
58.0,131,79755.034734
63.0,157,79756.539648
55.0,257,79758.889543
69.0,326,79761.914657
75.0,84,79762.701134
65.0,96,79763.595078
60.0,121,79947.452462
47.0,175,79949.214911
88.0,213,79951.347978
54.0,343,79954.738746
38.0,72,79955.429766
80.0,115,79956.541496
63.0,194,79958.653927
70.0,137,79959.953516
48.0,75,79960.719871
65.0,99,79961.642615
55.0,178,79963.282241
67.0,122,79964.419272
65.0,188,79966.191624
70.0,182,80150.889707
70.0,105,80151.950297
60.0,194,80153.87626
68.0,116,80155.009091
55.0,204,80157.029294
60.0,145,80158.404993
58.0,130,80159.915001
70.0,341,80163.385495
55.0,403,80167.311405
58.0,116,80168.402663
35.0,157,80352.104553
50.0,61,80352.841779
51.0,104,80353.910837
45.0,263,80356.451893
70.0,107,80357.481515
80.0,163,80359.070011
70.0,74,80359.793436
60.0,154,80361.518971
68.0,221,80363.60874
65.0,162,80365.185874
50.0,97,80366.096394
58.0,74,80366.966049
70.0,128,80368.153296
81.0,202,80370.148694
48.0,363,80564.626044
70.0,169,80566.345095
74.0,98,80567.324897
52.0,108,80568.363454
56.0,117,80569.459432
61.0,125,80570.632924
45.0,285,80573.584052
62.0,113,80574.666017
60.0,75,80575.462679
65.0,281,80578.14828
80.0,111,80579.195836
60.0,176,80580.866861
70.0,59,80581.421491
45.0,231,80780.663006
65.0,221,80782.806185
65.0,80,80783.584164
40.0,94,80784.48568
55.0,197,80786.377331
75.0,250,80789.033937
70.0,1407,81016.930275
50.0,396,81020.776704
55.0,377,81024.598593
75.0,102,81025.552811
32.0,131,81026.78318
65.0,128,81028.009267
64.0,123,81029.183926
52.0,436,81033.542624
73.0,106,81034.55994
70.0,71,81245.296628
76.0,282,81248.001718
60.0,112,81249.039445
49.0,70,81249.987487
65.0,184,81251.760107
48.0,121,81253.141531
65.0,81,81253.904165
38.0,63,81254.508896
60.0,306,81257.352654
52.0,160,81258.996224
70.0,107,81260.024786
70.0,214,81262.664571
66.0,272,81265.215592
80.0,226,81522.495091
35.0,66,81523.252113
77.0,331,81526.463188
45.0,106,81527.70225
45.0,111,81528.787256
70.0,125,81529.97463
73.0,257,81532.391019
48.0,46,81533.360041
64.0,694,81540.779391
70.0,185,81832.618165
60.0,84,81833.408314
70.0,110,81834.439559
63.0,93,81835.300822
44.0,238,81837.520514
7.0,63,81838.393393
62.0,328,81841.435308
48.0,266,81843.89927
50.0,143,81845.21111
70.0,122,81846.521972
39.0,125,81848.012813
78.0,111,81849.059005
68.0,113,81850.122661
62.0,86,81850.944442
68.0,227,82067.400567
70.0,65,82068.013044
38.0,209,82070.057719
65.0,77,82070.787005
62.0,91,82071.649772
60.0,146,82073.459523
47.0,210,82075.450941
50.0,355,82078.803963
46.0,152,82080.241674
55.0,95,82081.124358
47.0,506,82322.459627
48.0,289,82325.339554
35.0,58,82325.915623
80.0,205,82328.113225
50.0,82,82328.865966
50.0,195,82330.6735
70.0,224,82332.758247
65.0,132,82333.990009
30.0,51,82334.510607
68.0,149,82335.924009
42.0,137,82337.206378
72.0,150,82338.863718
50.0,102,82339.816563
65.0,300,82637.255563
67.0,88,82638.138788
48.0,138,82639.462802
62.0,520,82644.601194
43.0,196,82646.403368
60.0,165,82647.948384
57.0,127,82649.139963
32.0,53,82649.638934
65.0,137,82650.946408
80.0,115,82652.289838
75.0,158,82653.798126
61.0,97,82654.742792
70.0,921,82908.106801
73.0,175,82909.739245
65.0,119,82910.849134
32.0,170,82912.434791
35.0,379,82916.262031
85.0,118,82917.38571
50.0,243,82919.682355
65.0,1784,83147.019317
49.0,239,83149.237243
58.0,222,83423.85719
60.0,183,83425.620445
55.0,167,83427.468716
60.0,99,83428.409716
40.0,126,83429.597854
67.0,187,83431.406044
82.0,221,83433.472329
70.0,357,83437.021151
58.0,202,83438.868175
65.0,170,83440.451705
64.0,159,83441.926358
57.0,53,83442.438181
45.0,167,83730.002406
65.0,169,83731.640361
72.0,300,83734.830798
39.0,86,83735.661595
62.0,118,83736.784016
50.0,97,83737.713727
98.0,317,83740.662792
42.0,794,83748.363515
70.0,122,83982.513283
66.0,98,83983.45097
48.0,120,83984.576629
67.0,95,83985.772633
80.0,1278,83998.057954
75.0,1418,84219.494593
48.0,285,84222.395344
65.0,139,84223.714929
45.0,115,84224.842903
60.0,141,84226.200305
55.0,124,84227.4004
65.0,264,84486.953296
80.0,134,84488.27828
70.0,1930,84784.455956
64.0,413,84788.695434
75.0,439,84793.027683
70.0,52,84793.523686
60.0,2000,85019.77178
88.0,92,85020.684077
65.0,121,85022.109532
75.0,66,85022.71268
72.0,279,85025.289608
67.0,79,85026.041674
85.0,231,85028.216113
50.0,238,85030.554305
53.0,88,85264.455519
65.0,93,85265.44747
60.0,138,85266.83464
55.0,244,85269.233142
55.0,156,85270.694048
22.0,489,85275.552932
60.0,428,85279.485046
65.0,160,85280.971021
97.0,672,85572.509804
55.0,553,85577.66955
60.0,61,85578.540204
45.0,101,85579.47867
70.0,102,85580.671105
67.0,161,85582.166053
55.0,141,85583.468467
80.0,117,85584.542098
62.0,256,85586.911832
58.0,184,85826.432474
47.0,431,85830.51158
80.0,124,85831.682671
65.0,278,85834.35143
70.0,666,85840.938618
80.0,194,85842.745592
42.0,217,85844.785393
55.0,2000,86074.448162
50.0,176,86368.000479
45.0,357,86371.512295
75.0,87,86372.368686
60.0,164,86373.960137
60.0,72,86374.645293
60.0,2000,86681.911804
60.0,100,86682.842639
60.0,108,86684.139326
73.0,242,86686.412868
58.0,462,86690.699854
57.0,128,86691.868248
93.0,100,86692.775292
66.0,366,86910.154706
68.0,348,86913.423529
65.0,642,86919.669784
67.0,121,86920.801909
72.0,105,86921.796353
60.0,84,86922.573659
60.0,237,86924.878073
70.0,573,87154.267754
65.0,190,87156.105155
42.0,163,87157.626585
50.0,240,87160.219692
65.0,153,87161.679695
50.0,213,87163.682611
53.0,108,87164.689153
37.0,357,87168.123708
60.0,2000,87475.541
60.0,93,87476.396745
47.0,71,87477.314339
27.0,172,87478.891504
60.0,235,87733.863947
52.0,542,87739.058218
75.0,143,87740.677285
52.0,331,87743.837371
49.0,206,87745.813293
60.0,129,87747.009634
43.0,487,87751.910154
70.0,128,87753.17158
85.0,86,87966.50134
55.0,100,87967.494072
39.0,1069,87978.204731
75.0,123,87979.414928
52.0,118,87980.542389
50.0,189,87982.572341
68.0,159,87984.0977
45.0,122,87985.230858
70.0,266,88241.958543
52.0,134,88243.255735
47.0,197,88245.094968
45.0,171,88246.935951
35.0,859,88255.706798
76.0,112,88256.746782
48.0,313,88259.672122
50.0,115,88543.56964
75.0,122,88544.761724
71.0,137,88546.063238
68.0,99,88547.012999
68.0,1132,88558.400556
62.0,183,88560.108198
65.0,249,88562.399517
76.0,416,88806.596521
63.0,134,88808.129457
55.0,75,88808.844376
61.0,94,88809.752185
38.0,595,88815.389033
30.0,224,88817.779102
40.0,246,88820.132546
73.0,114,88821.225602
70.0,425,89034.365828
41.0,70,89035.042737
63.0,266,89037.898364
30.0,1973,89326.296057
55.0,112,89327.354315
57.0,90,89328.198156
73.0,243,89330.577978
47.0,290,89333.287919
65.0,173,89335.274557
78.0,244,89337.545443
75.0,266,89340.010947
50.0,276,89632.216839
47.0,127,89633.459813
60.0,70,89634.133058
65.0,83,89635.213022
52.0,358,89638.638625
90.0,100,89639.582898
75.0,167,89641.167884
78.0,109,89642.24047
53.0,1161,89882.46829
58.0,117,89884.028175
45.0,236,89886.267799
65.0,250,89888.640233
63.0,145,89890.052484
50.0,176,89891.703891
63.0,689,89898.47371
69.0,368,90114.284338
57.0,87,90115.387897
65.0,84,90116.178947
53.0,183,90117.91389
58.0,219,90119.946417
72.0,963,90129.40893
33.0,101,90130.34819
56.0,144,90131.717092
60.0,111,90132.721705
65.0,131,90433.999474
65.0,202,90436.282082
60.0,186,90438.046208
45.0,129,90439.253398
65.0,189,90441.050344
52.0,142,90442.427007
65.0,562,90448.11198
60.0,200,90450.011459
60.0,433,90700.226141
80.0,105,90701.274534
67.0,132,90702.600411
65.0,277,90705.200604
65.0,108,90706.241163
70.0,109,90707.307432
93.0,172,90708.923579
50.0,644,90715.183044
70.0,165,90716.767858
70.0,72,90717.476695
57.0,232,90934.035231
65.0,240,90936.494093
37.0,73,90937.191854
68.0,137,90938.566643
31.0,131,90939.862789
54.0,229,90942.000262
60.0,234,90944.460419
60.0,196,90946.267998
75.0,164,90947.829955
73.0,286,90950.603333
42.0,78,90951.335889
45.0,279,91223.531245
65.0,411,91227.674356
69.0,238,91229.938179
58.0,116,91231.045237
67.0,123,91232.187555
58.0,123,91233.731161
65.0,114,91234.839869
60.0,616,91240.583393
45.0,332,91520.677603
60.0,403,91524.538519
53.0,174,91526.267252
50.0,151,91527.809188
55.0,301,91531.125535
65.0,204,91533.071292
50.0,110,91534.111564
55.0,123,91535.268485
75.0,452,91540.001255
50.0,268,91805.473702
52.0,176,91807.169006
90.0,87,91807.994608
69.0,171,91809.650962
55.0,640,91816.038
65.0,141,91817.439124
40.0,682,92034.404108
60.0,257,92037.11153
75.0,202,92039.078498
45.0,185,92040.844965
57.0,110,92041.923488
55.0,123,92043.464941
52.0,157,92045.019862
42.0,871,92053.348999
61.0,136,92303.864502
68.0,139,92305.207531
50.0,135,92306.50146
50.0,204,92308.441252
51.0,73,92309.112888
55.0,81,92309.888773
69.0,213,92312.163131
100.0,554,92317.346061
67.0,178,92318.978602
60.0,258,92321.70908
75.0,112,92322.856452
70.0,215,92593.291367
57.0,103,92594.287243
32.0,344,92597.556416
75.0,118,92598.958421
51.0,340,92602.152865
65.0,121,92603.281593
53.0,70,92603.939967
83.0,103,92604.960696
42.0,513,92610.288585
57.0,650,92893.164709
37.0,672,92899.726851
50.0,250,92902.07779
58.0,143,92903.50386
85.0,272,92906.425093
60.0,196,92908.249746
72.0,102,93123.981433
55.0,227,93126.123877
28.0,196,93128.030892
63.0,311,93131.331768
58.0,242,93133.607461
65.0,101,93134.554857
55.0,140,93135.868831
60.0,195,93137.7075
90.0,122,93138.818397
40.0,1911,93383.19481
76.0,96,93384.096868
68.0,131,93385.597108
58.0,375,93672.969559
67.0,139,93674.301523
47.0,111,93675.350789
76.0,204,93677.341368
72.0,93,93678.495966
58.0,105,93679.441428
42.0,198,93681.293813
55.0,637,93688.113681
50.0,328,93691.516416
30.0,187,93693.303045
42.0,113,93943.742811
89.0,197,93945.607097
65.0,262,93948.416111
70.0,237,93950.804391
49.0,181,93952.518353
53.0,77,93953.242053
55.0,149,93954.643738
60.0,125,93955.81225
35.0,229,93958.28639
53.0,151,93959.868006
55.0,134,93961.167721
63.0,430,94176.406239
65.0,98,94177.371997
72.0,169,94179.335657
68.0,226,94181.529626
40.0,168,94183.090923
58.0,304,94185.959575
70.0,82,94186.761996
50.0,100,94187.760377
59.0,754,94451.402632
65.0,157,94452.882667
55.0,70,94453.566678
95.0,86,94454.374066
47.0,139,94455.97594
55.0,155,94457.703254
62.0,128,94458.91743
48.0,126,94460.089777
62.0,162,94461.59684
37.0,229,94463.730447
60.0,137,94465.321089
91.0,147,94466.704289
60.0,189,94468.467243
40.0,134,94469.722547
75.0,174,94755.15479
96.0,163,94756.77932
60.0,120,94758.017389
81.0,944,94767.037071
55.0,288,94770.032069
60.0,91,94770.897664
85.0,132,94772.11625
70.0,78,94772.842289
70.0,429,94992.681415
45.0,1865,95231.558334
40.0,1497,95246.667419
85.0,184,95248.34058
75.0,80,95249.079374
62.0,97,95250.003314
45.0,444,95532.427952
50.0,756,95539.70106
55.0,117,95540.799259
72.0,223,95543.151238
52.0,112,95544.202392
51.0,299,95547.023945
47.0,93,95547.916942
40.0,248,95788.62887
75.0,128,95790.167017
52.0,415,95794.170779
83.0,136,95795.475891
80.0,130,95796.737876
55.0,89,95797.588855
70.0,279,95800.511803
52.0,332,95803.569419
60.0,196,95805.396295
35.0,2000,96034.808256
61.0,2000,96324.261804
55.0,119,96325.363214
60.0,235,96608.597312
43.0,247,96610.936105
60.0,375,96614.57016
57.0,359,96618.194593
42.0,186,96619.905041
80.0,1591,96852.905175
95.0,433,96857.258269
71.0,2000,97098.847034
32.0,489,97103.867016
55.0,66,97104.488589
60.0,160,97106.008192
56.0,297,97397.634601
68.0,110,97398.678642
65.0,287,97401.370053
67.0,142,97402.674323
40.0,118,97403.754785
70.0,1047,97413.771797
65.0,186,97415.842237
73.0,231,97692.935773
50.0,214,97694.984964
47.0,544,97700.503344
67.0,159,97702.042386
70.0,82,97702.794425
62.0,126,97703.960224
52.0,374,97707.485647
50.0,440,97935.476734
60.0,126,97936.728465
55.0,104,97937.711904
38.0,140,97939.008004
72.0,381,97942.751868
62.0,118,97943.864533
52.0,468,97948.318303
65.0,141,97949.648418
58.0,194,97951.470183
55.0,142,97953.274797
60.0,113,97954.355845
57.0,841,98170.113541
77.0,1134,98181.347123
50.0,522,98462.196166
70.0,275,98464.755067
45.0,1344,98477.669109
45.0,404,98782.55759
60.0,123,98783.730295
72.0,83,98784.515156
35.0,219,98786.889714
55.0,849,98795.229402
90.0,142,98796.603168
50.0,179,98798.24883
80.0,88,99069.086729
35.0,430,99073.201738
50.0,130,99074.443026
55.0,130,99075.939856
65.0,335,99079.131123
47.0,136,99080.385488
80.0,183,99082.09307
72.0,95,99083.681684
77.0,144,99085.517879
50.0,247,99088.471206
60.0,395,99297.258294
45.0,137,99298.523138
58.0,84,99299.298688
64.0,211,99301.599723
76.0,393,99305.29436
55.0,64,99305.889329
65.0,74,99306.565771
80.0,253,99308.90139
70.0,77,99309.583303
76.0,574,99538.269073
36.0,1000,99548.372183
63.0,184,99550.087177
45.0,164,99551.619776
74.0,81,99552.398481
51.0,589,99558.128522
65.0,102,99845.819366
54.0,182,99847.557257
45.0,312,99850.823739
45.0,127,99852.026088
65.0,154,99853.546496
55.0,387,99857.161834
55.0,89,99858.01444
80.0,169,99859.99158
50.0,589,100144.448244
81.0,83,100145.366033
59.0,229,100147.568295
70.0,137,100149.174709
56.0,378,100152.82926
72.0,154,100154.236648
63.0,80,100155.033326
72.0,80,100155.788178
60.0,157,100157.248069
67.0,456,100161.977259
85.0,106,100162.990573
48.0,236,100392.176422
89.0,169,100393.764936
65.0,191,100395.872908
60.0,84,100396.675017
65.0,130,100397.903647
60.0,153,100399.374551
65.0,87,100400.181139
70.0,312,100403.065277
67.0,163,100404.868891
42.0,350,100408.111867
65.0,74,100408.807204
58.0,163,100410.356917
67.0,410,100617.779803
58.0,168,100619.371933
60.0,253,100621.78305
77.0,103,100622.756659
65.0,269,100625.276752
50.0,316,100628.473192
68.0,852,100908.548572
45.0,187,100910.606527
50.0,110,100911.648131
80.0,154,100913.06037
58.0,247,100915.334596
65.0,95,100916.22058
70.0,925,100925.383841
63.0,197,101211.426262
80.0,98,101212.358773
68.0,133,101213.996567
67.0,248,101216.376976
50.0,290,101219.167804
43.0,398,101223.152842
33.0,144,101224.4647
64.0,169,101226.055271
50.0,704,101517.10946
65.0,209,101519.076018
32.0,130,101520.306117
68.0,126,101521.609425
70.0,384,101525.385488
75.0,176,101527.3384
19.0,382,101530.986721
55.0,148,101532.437761
70.0,177,101534.133697
67.0,602,101755.028217
60.0,148,101756.45015
73.0,421,101760.423596
56.0,449,101765.062968
61.0,79,101765.867976
42.0,160,101767.359515
62.0,93,101768.23413
55.0,889,101992.318513
50.0,145,101993.6599
60.0,209,101995.928554
40.0,110,101996.917508
48.0,107,101997.893053
98.0,85,101998.679808
35.0,466,102002.949931
65.0,86,102003.736896
60.0,2000,102314.66588
52.0,135,102315.939266
80.0,118,102587.253743
46.0,135,102588.576531
65.0,180,102590.312595
47.0,335,102593.478167
55.0,410,102597.737943
60.0,198,102599.546827
72.0,545,102604.596519
60.0,229,102850.492368
45.0,1457,102864.783789
75.0,98,102865.686835
50.0,240,102868.035427
57.0,150,102869.91742
49.0,177,103080.320381
58.0,2000,103364.999138
70.0,345,103368.255356
58.0,171,103369.810514
47.0,164,103371.336519
50.0,265,103374.120639
36.0,2000,103676.891949
65.0,190,103678.700566
88.0,230,103680.855555
14.0,140,103682.149207
36.0,2000,103983.714049
70.0,143,103985.036544
59.0,1731,104218.061313
42.0,529,104223.290057
68.0,320,104435.531024
60.0,569,104441.160559
65.0,122,104442.345305
60.0,229,104444.514859
65.0,369,104447.924432
63.0,246,104450.582304
68.0,181,104452.276298
65.0,350,104752.539082
50.0,201,104754.426346
45.0,174,104756.044134
70.0,243,104758.56721
