#{"t_start": 1675347725.459312, "env_id": "pushing-turtle-v0"}
r,l,t
72.0,139,78939.792841
80.0,195,79123.826892
59.0,73,79124.804045
40.0,70,79125.492978
75.0,103,79126.493973
75.0,217,79128.603485
75.0,120,79129.788079
60.0,156,79131.279762
60.0,180,79133.011794
60.0,165,79134.825386
43.0,187,79136.758543
68.0,404,79140.578649
70.0,105,79141.58063
65.0,185,79328.102503
37.0,780,79336.120597
60.0,183,79337.866773
75.0,75,79338.549433
65.0,163,79340.289737
60.0,236,79342.60934
67.0,133,79343.944423
70.0,183,79345.735056
70.0,61,79346.321337
40.0,209,79532.429995
50.0,297,79535.605206
48.0,112,79536.678353
67.0,141,79538.127435
57.0,96,79539.082824
40.0,74,79539.778835
50.0,300,79542.569402
50.0,196,79544.750236
55.0,164,79546.34179
50.0,235,79548.534397
52.0,578,79746.293035
59.0,160,79747.897587
68.0,108,79748.930486
75.0,75,79749.645939
56.0,246,79752.004092
75.0,73,79752.697165
60.0,142,79754.114982
60.0,89,79755.219288
47.0,64,79755.831157
65.0,397,79759.520369
60.0,81,79760.248225
55.0,177,79761.923432
55.0,127,79763.11056
55.0,207,79947.760449
60.0,291,79950.685394
55.0,175,79952.428342
52.0,84,79953.295693
65.0,111,79954.354004
75.0,117,79955.493118
70.0,117,79956.632797
45.0,2000,80159.072658
85.0,91,80160.215295
67.0,438,80164.60281
46.0,81,80165.371505
62.0,252,80167.869457
65.0,188,80169.637249
68.0,111,80353.031457
64.0,181,80354.90691
65.0,109,80355.960993
55.0,69,80356.604763
60.0,131,80357.859067
52.0,83,80358.658117
55.0,241,80361.008473
58.0,96,80362.174181
85.0,508,80367.165511
70.0,68,80367.817662
63.0,217,80369.856473
42.0,162,80371.491469
63.0,99,80372.748773
48.0,113,80564.493764
49.0,112,80565.617655
65.0,108,80566.724153
58.0,75,80567.47823
50.0,95,80568.395205
75.0,180,80570.089211
38.0,84,80570.878128
53.0,63,80571.483433
55.0,656,80578.080896
58.0,173,80579.695085
65.0,108,80580.729819
57.0,149,80582.127249
50.0,1167,80790.636125
35.0,2000,81024.510738
32.0,194,81026.313328
35.0,1182,81247.8893
40.0,641,81254.459289
55.0,249,81256.799899
63.0,87,81257.598078
70.0,97,81258.607099
65.0,290,81261.495968
78.0,580,81522.634125
53.0,96,81523.644444
57.0,115,81524.724815
55.0,276,81527.427653
40.0,948,81537.189786
54.0,553,81833.382236
75.0,127,81834.576703
50.0,191,81836.348355
47.0,285,81839.308062
88.0,76,81840.003632
81.0,122,81841.133996
70.0,96,81842.018903
62.0,154,81843.428379
55.0,110,81844.464637
62.0,255,81846.99435
52.0,144,81848.660972
65.0,97,81849.577785
70.0,118,81850.691636
37.0,92,81851.570672
84.0,927,82075.152714
47.0,242,82077.435824
55.0,91,82078.293604
37.0,146,82079.674617
60.0,78,82080.414783
50.0,299,82083.433996
55.0,93,82084.304657
56.0,401,82324.580286
78.0,129,82325.815889
78.0,162,82327.382639
75.0,75,82328.085453
56.0,78,82329.06964
65.0,240,82331.292269
78.0,75,82331.97601
65.0,218,82334.004263
52.0,155,82335.51216
80.0,157,82336.996946
93.0,182,82338.945652
67.0,139,82340.252131
58.0,110,82341.317955
69.0,161,82637.390347
65.0,120,82638.60189
60.0,100,82639.560947
63.0,977,82648.953421
80.0,150,82650.372187
70.0,145,82651.754977
65.0,184,82653.748864
42.0,149,82655.196203
54.0,54,82655.711234
65.0,157,82657.234354
47.0,246,82903.679714
57.0,319,82907.197824
75.0,125,82908.368419
62.0,260,82910.790356
73.0,121,82911.928397
48.0,476,82916.650592
100.0,70,82917.321017
65.0,690,83133.962329
72.0,262,83136.689315
60.0,66,83137.2986
60.0,245,83139.62086
55.0,131,83140.944977
68.0,1176,83424.585012
48.0,330,83427.997179
73.0,94,83428.891483
58.0,232,83431.120582
52.0,637,83437.298547
40.0,1270,83735.60201
45.0,153,83737.057575
75.0,178,83738.731887
30.0,264,83741.193965
62.0,270,83744.016537
47.0,197,83745.84867
45.0,546,83983.974238
65.0,98,83984.887864
47.0,106,83986.191513
67.0,224,83988.306266
46.0,196,83990.136132
40.0,2000,84217.319818
81.0,174,84218.952318
50.0,444,84223.337354
95.0,145,84224.760201
43.0,113,84225.831107
50.0,152,84227.303861
47.0,502,84489.490567
57.0,127,84490.690751
55.0,111,84491.741482
55.0,190,84493.510502
72.0,186,84495.11962
65.0,114,84496.193748
80.0,116,84497.299816
50.0,1012,84784.6537
55.0,123,84786.135666
60.0,348,84789.465194
42.0,66,84790.167222
55.0,347,84793.539014
45.0,74,84794.24889
60.0,98,84795.166403
45.0,344,84798.707819
55.0,176,84800.385309
59.0,118,84801.524137
50.0,334,85011.127173
58.0,329,85014.800304
85.0,89,85015.646604
62.0,314,85018.572603
72.0,189,85020.403393
55.0,145,85021.807006
55.0,111,85023.129928
55.0,153,85024.525925
63.0,186,85026.270489
97.0,100,85027.217799
75.0,173,85028.861656
55.0,278,85264.286766
60.0,160,85266.302669
40.0,196,85268.244248
57.0,342,85271.490274
55.0,241,85273.708902
85.0,102,85275.005633
52.0,432,85278.985
60.0,916,85572.774414
45.0,205,85574.663533
48.0,133,85575.908404
50.0,213,85577.924013
58.0,572,85583.772687
60.0,833,85829.350852
50.0,129,85830.56865
65.0,294,85833.354045
30.0,128,85834.59552
48.0,573,85840.317076
37.0,254,85842.689583
53.0,613,86058.765716
81.0,1788,86076.367399
58.0,122,86369.194312
52.0,109,86370.260865
70.0,264,86372.859951
66.0,463,86377.56496
65.0,770,86384.708037
47.0,565,86678.314816
68.0,988,86687.837793
75.0,478,86692.24908
57.0,1847,86923.732047
50.0,91,86924.638475
65.0,97,86925.565816
75.0,223,86927.886797
65.0,145,86929.233254
50.0,1101,87163.765757
60.0,1172,87463.243828
55.0,496,87468.254094
55.0,360,87471.609894
60.0,278,87474.157675
90.0,1263,87739.05157
90.0,71,87739.999498
43.0,90,87740.852434
70.0,67,87741.484442
50.0,239,87743.780646
80.0,147,87745.212561
65.0,544,87750.551208
55.0,188,87752.383413
70.0,722,87972.3099
57.0,1506,88240.850389
40.0,830,88249.254713
70.0,202,88251.116278
48.0,229,88253.767139
65.0,204,88255.667442
40.0,176,88257.548339
45.0,310,88260.448158
57.0,250,88545.677374
50.0,327,88549.159577
85.0,117,88550.315246
60.0,109,88551.361677
45.0,413,88555.293092
63.0,379,88559.086202
60.0,138,88560.381664
78.0,110,88561.385613
53.0,114,88562.434409
65.0,107,88563.422234
53.0,230,88805.884148
67.0,87,88806.693484
55.0,218,88809.03423
73.0,194,88810.889605
55.0,200,88812.76893
53.0,303,88815.659465
50.0,153,88817.092839
65.0,1566,89041.728805
68.0,134,89042.975497
54.0,123,89044.122772
42.0,758,89051.367484
60.0,340,89323.843094
80.0,122,89325.115789
65.0,192,89327.234947
75.0,141,89328.548318
65.0,138,89329.838542
63.0,229,89332.092665
60.0,202,89333.971387
75.0,274,89336.904531
38.0,127,89338.08031
73.0,137,89339.331381
65.0,94,89340.223249
67.0,136,89341.53065
75.0,1275,89643.599374
52.0,120,89645.064411
73.0,380,89648.607178
67.0,134,89649.81717
37.0,129,89650.992142
60.0,330,89883.46841
83.0,137,89884.933999
87.0,600,89890.656127
60.0,330,89894.015437
50.0,103,89895.017936
45.0,123,89896.180279
65.0,260,89898.620225
50.0,86,89899.42052
60.0,108,89900.419091
58.0,98,90113.68261
50.0,233,90116.193051
65.0,116,90117.266131
50.0,43,90117.674042
80.0,82,90118.469602
58.0,117,90119.562755
82.0,179,90121.38578
45.0,217,90123.413701
35.0,554,90128.90589
37.0,171,90130.487917
45.0,210,90132.461538
65.0,193,90434.289507
62.0,615,90440.490482
55.0,131,90441.727513
37.0,110,90442.794689
50.0,249,90445.574907
49.0,171,90447.182382
75.0,344,90450.396542
65.0,231,90452.58867
43.0,546,90703.99859
49.0,243,90706.293582
57.0,130,90707.564415
70.0,110,90708.587899
50.0,125,90709.777901
85.0,280,90712.638225
55.0,150,90714.013623
65.0,199,90715.891362
39.0,195,90717.787658
54.0,108,90718.864256
65.0,223,90935.395396
53.0,2000,91224.392413
55.0,78,91225.232006
60.0,176,91226.916397
65.0,121,91228.154993
45.0,246,91230.476072
53.0,118,91231.607932
33.0,843,91239.873109
63.0,403,91520.582922
60.0,126,91521.847254
47.0,331,91525.023772
70.0,161,91526.625351
54.0,304,91530.024053
38.0,219,91532.17453
29.0,252,91534.555131
80.0,287,91537.295553
60.0,146,91538.748683
60.0,189,91803.76244
55.0,282,91806.510197
43.0,196,91808.383061
50.0,178,91810.105479
63.0,378,91814.023345
65.0,142,91815.351559
55.0,98,91816.29009
75.0,273,91818.926014
47.0,195,91820.800513
42.0,99,91821.731457
40.0,138,91823.362335
64.0,99,92034.433518
60.0,220,92036.665695
70.0,149,92038.289533
87.0,99,92039.227407
63.0,173,92040.871514
77.0,122,92042.059357
80.0,86,92043.215734
50.0,246,92045.660824
65.0,169,92047.242346
47.0,575,92052.774359
70.0,110,92053.830846
50.0,159,92304.576792
45.0,414,92308.541104
80.0,93,92309.404496
57.0,123,92310.569424
67.0,319,92313.824736
52.0,459,92318.123909
57.0,74,92318.804615
70.0,140,92320.094534
44.0,139,92321.730547
45.0,1541,92605.099507
58.0,269,92607.771822
50.0,124,92609.271577
56.0,628,92891.982373
45.0,157,92893.44334
63.0,136,92894.7104
75.0,160,92896.503757
40.0,170,92898.103464
40.0,74,92898.803177
45.0,800,92906.744893
48.0,304,93124.350005
73.0,206,93126.296154
70.0,180,93128.003507
65.0,148,93129.494669
72.0,119,93130.929715
33.0,625,93136.814612
62.0,316,93140.034694
50.0,106,93141.00228
50.0,101,93141.941548
83.0,88,93142.790788
60.0,116,93369.317173
58.0,138,93370.661973
48.0,146,93372.098674
60.0,86,93372.990465
41.0,2000,93676.505202
55.0,245,93679.101787
50.0,144,93680.422735
60.0,157,93681.883369
75.0,145,93683.250179
55.0,230,93685.986648
68.0,117,93687.321885
68.0,94,93688.215657
44.0,191,93690.313192
42.0,135,93691.609889
30.0,237,93693.86722
48.0,856,93951.813424
70.0,317,93954.812975
50.0,377,93958.662359
43.0,169,93960.421527
38.0,123,93961.612558
65.0,149,93963.035577
43.0,187,94175.953106
57.0,252,94178.387547
66.0,632,94184.731412
45.0,202,94186.668131
72.0,319,94190.172778
55.0,84,94190.974112
65.0,240,94193.289043
77.0,199,94451.144836
61.0,78,94451.948571
68.0,116,94453.042814
50.0,231,94455.538802
73.0,131,94456.769531
85.0,98,94457.957134
40.0,135,94459.239251
54.0,1066,94469.492675
81.0,308,94756.232564
57.0,123,94757.446316
65.0,317,94760.805207
80.0,150,94762.208351
70.0,771,94769.608377
52.0,231,94771.793861
48.0,95,94772.669358
60.0,94,94773.546169
73.0,73,94774.2252
75.0,229,94992.203832
70.0,69,94992.843417
85.0,202,94995.021503
65.0,417,94998.872875
51.0,179,95000.613059
58.0,127,95001.840354
62.0,234,95004.375156
50.0,257,95006.750034
40.0,230,95008.926039
55.0,83,95009.748256
95.0,356,95234.190084
80.0,144,95235.585164
58.0,126,95236.817016
55.0,139,95238.128228
85.0,464,95242.584276
60.0,235,95245.262242
60.0,57,95245.798092
65.0,121,95246.916114
47.0,566,95530.047979
58.0,81,95530.833966
53.0,138,95532.48437
67.0,61,95533.063394
42.0,341,95536.326143
60.0,217,95538.41539
65.0,221,95540.545228
63.0,269,95543.324795
75.0,240,95545.574163
75.0,189,95547.370737
55.0,59,95547.931497
60.0,168,95787.891896
45.0,173,95789.849227
65.0,121,95791.013661
58.0,175,95792.693439
45.0,356,95796.144638
47.0,133,95797.42509
50.0,378,95801.277822
70.0,123,95802.414532
58.0,187,95804.137533
77.0,104,95805.112295
70.0,375,96018.464391
63.0,299,96021.620503
42.0,536,96026.795836
40.0,521,96031.970443
75.0,120,96033.105109
80.0,313,96036.089154
85.0,280,96309.024323
50.0,292,96311.811008
68.0,73,96312.496812
52.0,135,96313.760859
62.0,126,96314.939801
70.0,153,96316.381433
73.0,294,96319.414493
37.0,391,96323.098691
90.0,171,96324.706981
62.0,140,96326.001432
60.0,513,96611.940631
88.0,207,96613.906142
60.0,172,96615.555776
45.0,151,96616.967087
85.0,357,96620.524393
75.0,123,96621.650862
72.0,149,96623.06249
58.0,467,96627.467481
55.0,99,96846.367108
58.0,225,96848.602438
65.0,814,96856.507126
75.0,428,96860.503638
65.0,105,96861.49171
63.0,286,96864.181605
85.0,246,97089.028146
45.0,249,97091.410288
75.0,96,97092.31923
37.0,149,97093.701085
30.0,89,97094.536706
62.0,270,97097.329302
52.0,1402,97399.783184
65.0,153,97401.215076
67.0,318,97404.144687
61.0,334,97407.532883
55.0,180,97409.19141
67.0,142,97410.474995
47.0,262,97412.940255
93.0,303,97416.115379
75.0,169,97692.598115
48.0,129,97693.852893
70.0,395,97697.638859
57.0,94,97698.550557
55.0,375,97702.446765
51.0,1006,97935.719635
66.0,560,97941.009751
65.0,321,97944.234157
70.0,359,97947.634879
73.0,270,97950.203776
70.0,215,97952.2228
70.0,114,97953.764458
50.0,96,97954.677635
83.0,172,98163.475001
55.0,86,98164.496477
80.0,221,98166.649491
60.0,995,98176.511659
65.0,77,98177.292809
61.0,134,98178.559547
70.0,139,98180.175889
80.0,107,98181.257517
70.0,146,98182.676239
30.0,2000,98477.654675
87.0,316,98781.650782
41.0,322,98784.743444
50.0,173,98786.68509
48.0,669,98793.034572
55.0,122,98794.197741
60.0,339,98797.696911
70.0,111,98798.712109
45.0,225,99070.86958
68.0,114,99071.939333
82.0,339,99075.472012
65.0,423,99079.485357
35.0,110,99080.496963
45.0,111,99081.525621
33.0,251,99084.75745
55.0,146,99086.429146
57.0,110,99087.915526
45.0,67,99088.723868
61.0,265,99296.109726
72.0,144,99297.644905
65.0,205,99299.547167
37.0,112,99300.609012
55.0,139,99302.211453
47.0,299,99305.030759
57.0,102,99305.981709
68.0,396,99309.621993
38.0,165,99311.379831
75.0,80,99312.100259
35.0,153,99313.498547
50.0,85,99314.271892
55.0,1324,99550.577923
65.0,350,99554.100056
55.0,178,99555.748504
75.0,115,99556.828234
38.0,67,99557.463987
67.0,198,99846.025508
70.0,355,99849.432129
68.0,85,99850.518803
75.0,86,99851.334321
72.0,308,99854.312492
60.0,166,99855.863655
65.0,193,99857.661815
42.0,84,99858.46838
53.0,378,99862.444542
27.0,501,100146.182987
65.0,86,100147.024898
55.0,248,100149.684643
63.0,181,100151.425475
85.0,93,100152.356631
30.0,63,100152.950676
70.0,116,100154.027813
68.0,157,100155.526912
48.0,322,100158.823155
33.0,181,100160.609097
55.0,310,100163.614159
65.0,157,100392.047832
60.0,147,100393.437937
75.0,109,100394.4746
75.0,1417,100408.303009
70.0,129,100409.526068
40.0,1378,100626.097847
70.0,296,100629.117011
60.0,2000,100920.43259
42.0,148,100921.882697
55.0,229,100924.236821
54.0,284,101210.972774
61.0,72,101211.736002
68.0,156,101213.556436
53.0,905,101222.205469
60.0,101,101223.431185
66.0,442,101227.526295
53.0,263,101230.001152
50.0,176,101515.696727
62.0,1051,101526.272055
37.0,78,101527.303837
57.0,218,101529.389139
67.0,387,101533.132131
55.0,346,101751.590379
52.0,707,101758.287139
55.0,259,101760.765072
50.0,151,101762.497291
62.0,189,101764.334792
60.0,115,101765.462032
78.0,164,101767.047361
46.0,1504,101997.163186
52.0,302,101999.933196
63.0,1164,102302.318822
39.0,1105,102313.3035
57.0,613,102589.299984
5.0,32,102589.616195
55.0,1784,102850.427555
35.0,192,102852.327638
71.0,1112,102863.397533
65.0,81,102864.124791
60.0,133,102865.321997
88.0,241,102867.574466
53.0,473,103081.346374
61.0,119,103082.481633
55.0,249,103084.888826
55.0,148,103086.291511
71.0,1531,103366.452414
60.0,130,103367.665236
42.0,219,103369.707744
63.0,212,103371.653907
60.0,250,103374.305992
62.0,191,103376.084431
57.0,265,103378.604588
62.0,245,103380.896552
60.0,88,103381.733398
58.0,297,103668.177112
42.0,1582,103683.329429
40.0,361,103687.002497
50.0,143,103970.413653
63.0,133,103971.695343
66.0,190,103973.511473
62.0,173,103975.136564
93.0,161,103976.983992
70.0,198,103978.845366
61.0,96,103979.781284
61.0,197,103981.649202
47.0,184,103983.383202
63.0,1182,104210.731731
27.0,146,104212.411364
57.0,497,104217.258854
50.0,186,104219.012034
63.0,82,104219.782392
56.0,276,104222.604446
72.0,190,104224.418527
60.0,138,104434.91737
55.0,170,104436.578536
33.0,867,104445.022649
53.0,1437,104755.777994
70.0,217,104758.038998
73.0,336,104761.197099
55.0,322,104764.170193
65.0,105,104765.315476
37.0,109,104766.436347
57.0,180,104768.438048
52.0,222,104770.566984
