#{"t_start": 1675347725.7916641, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,293,81032.003695
40.0,131,81033.498372
43.0,116,81034.596835
65.0,212,81246.720547
71.0,108,81247.750225
75.0,140,81249.043017
65.0,227,81251.486326
47.0,103,81252.72157
40.0,94,81253.607033
47.0,139,81254.922598
38.0,2000,81530.159796
75.0,87,81530.98498
55.0,90,81531.840013
44.0,916,81831.756399
67.0,348,81835.235224
90.0,152,81836.651718
53.0,59,81837.194756
63.0,200,81839.349831
51.0,1765,82070.737672
47.0,190,82072.863063
45.0,148,82074.35965
47.0,140,82075.692963
68.0,125,82076.875463
15.0,30,82077.158073
67.0,241,82079.435202
52.0,106,82080.438196
68.0,157,82082.135488
60.0,124,82083.280446
49.0,230,82085.492425
55.0,90,82322.667768
80.0,73,82323.441377
63.0,177,82325.170304
53.0,96,82326.113448
60.0,471,82330.757543
62.0,78,82331.480319
65.0,78,82332.205684
83.0,522,82337.151361
51.0,113,82338.460033
55.0,131,82339.667536
50.0,66,82340.309294
47.0,133,82341.606192
70.0,311,82639.171412
70.0,270,82641.71505
45.0,1431,82655.726116
55.0,183,82901.44272
60.0,369,82905.328616
62.0,103,82906.569058
50.0,425,82910.542151
76.0,314,82913.474014
80.0,298,82916.554132
60.0,94,82917.445964
50.0,316,82920.491715
37.0,205,83132.442029
62.0,140,83133.817829
60.0,66,83134.440477
60.0,129,83135.906677
71.0,882,83144.21932
75.0,135,83145.700061
65.0,217,83147.681754
47.0,256,83150.048512
63.0,324,83425.676407
67.0,118,83426.787893
77.0,119,83428.191892
70.0,111,83429.239084
68.0,155,83430.743178
55.0,99,83431.677954
45.0,1353,83730.513177
32.0,167,83732.126285
63.0,1666,83748.414134
85.0,105,83982.394495
51.0,2000,84001.737815
58.0,136,84210.816474
68.0,229,84213.276121
75.0,209,84215.245855
69.0,208,84217.257386
67.0,131,84218.479013
55.0,98,84219.403032
52.0,470,84224.056731
75.0,158,84225.581502
53.0,158,84227.117238
50.0,412,84488.136436
55.0,208,84490.414881
62.0,199,84492.286153
70.0,242,84494.442472
53.0,1209,84506.67608
52.0,77,84784.359318
50.0,101,84785.317655
70.0,338,84788.855302
47.0,2000,85015.283951
62.0,117,85016.3696
60.0,130,85017.585534
80.0,204,85019.546447
29.0,175,85021.241983
52.0,531,85026.464527
52.0,112,85027.521759
70.0,1811,85278.233953
74.0,1469,85577.191559
80.0,817,85585.310067
50.0,209,85587.234717
85.0,101,85588.438411
45.0,1172,85837.45145
58.0,434,85841.494199
83.0,492,85846.384258
18.0,74,86057.024554
43.0,113,86058.175191
70.0,1657,86074.29759
42.0,142,86075.889854
60.0,97,86368.452842
55.0,500,86373.369748
55.0,348,86376.950366
65.0,100,86377.8901
55.0,189,86379.625069
70.0,185,86381.336887
57.0,817,86677.279126
57.0,372,86680.782864
45.0,2000,86913.646023
75.0,102,86914.58587
45.0,461,86919.161786
40.0,358,86922.506056
57.0,552,86927.9945
63.0,164,87153.254959
65.0,131,87154.558877
53.0,78,87155.324206
58.0,98,87156.255078
65.0,254,87158.643003
33.0,73,87159.357018
68.0,351,87162.962311
51.0,170,87164.576205
50.0,135,87165.87341
65.0,223,87167.999597
50.0,188,87170.117585
45.0,525,87463.101387
52.0,2000,87735.080741
70.0,183,87736.841596
52.0,189,87738.670034
52.0,1997,87970.963169
25.0,124,87972.427518
65.0,360,87975.850749
50.0,270,87978.528079
33.0,2000,88252.322343
70.0,307,88255.459438
45.0,343,88258.928625
55.0,189,88260.669469
50.0,350,88546.865573
65.0,979,88556.556602
50.0,59,88557.097897
75.0,318,88560.350315
58.0,708,88807.237861
54.0,142,88808.860668
60.0,83,88809.66358
72.0,223,88811.769053
50.0,2000,89040.525927
55.0,148,89041.899866
53.0,235,89044.097832
48.0,1025,89323.10856
73.0,245,89325.833203
19.0,199,89327.737807
58.0,165,89329.270388
57.0,91,89330.201632
52.0,2000,89639.361224
75.0,1118,89650.190943
62.0,185,89881.003367
63.0,324,89884.506832
65.0,77,89885.236545
78.0,1018,89895.197818
59.0,160,89896.685579
75.0,189,89898.457342
60.0,224,89900.537417
69.0,366,90116.630856
58.0,149,90118.053977
51.0,299,90120.999306
60.0,289,90123.698379
70.0,118,90125.102489
55.0,339,90128.280634
65.0,83,90129.056855
53.0,2000,90448.735952
53.0,252,90451.105403
50.0,122,90452.265557
58.0,226,90700.523201
67.0,155,90702.100489
30.0,209,90704.093415
66.0,106,90705.079399
46.0,237,90707.373861
55.0,92,90708.229068
61.0,694,90714.970608
56.0,89,90715.803038
58.0,148,90717.240654
55.0,189,90719.114676
72.0,373,90937.128799
50.0,88,90937.985948
70.0,200,90939.994125
65.0,99,90940.907384
80.0,177,90942.566397
60.0,118,90943.938295
85.0,208,90945.86804
45.0,111,90946.896927
85.0,252,90949.324293
35.0,136,90950.655471
55.0,143,90952.012948
65.0,224,91223.684972
62.0,104,91224.820919
51.0,181,91226.554236
65.0,140,91227.986038
47.0,143,91229.328636
63.0,2000,91525.635944
55.0,168,91527.255044
60.0,251,91530.149101
70.0,94,91531.07206
85.0,114,91532.167782
58.0,166,91533.754374
50.0,180,91535.435565
84.0,285,91538.232233
60.0,108,91539.580509
55.0,555,91807.829936
50.0,137,91809.169607
65.0,587,91815.046886
55.0,99,91815.995976
35.0,1127,92037.558698
35.0,421,92041.578385
47.0,111,92042.989923
70.0,93,92043.923196
58.0,299,92046.78209
40.0,347,92049.973576
65.0,151,92051.354851
72.0,156,92053.08204
50.0,449,92306.598559
55.0,144,92307.987985
75.0,109,92308.99732
60.0,194,92310.828987
45.0,315,92314.050219
68.0,121,92315.192521
47.0,991,92593.255376
61.0,174,92594.928632
40.0,380,92598.560605
70.0,119,92599.952114
50.0,151,92601.382038
77.0,92,92602.230436
38.0,964,92611.845052
35.0,1013,92898.404227
57.0,174,92900.005857
63.0,301,92902.854569
87.0,207,92905.242563
45.0,416,93123.889623
55.0,253,93126.287147
50.0,71,93126.960917
65.0,143,93128.374113
83.0,209,93130.692134
50.0,142,93132.040537
85.0,186,93133.783625
70.0,410,93137.647258
60.0,113,93138.683377
73.0,190,93140.7072
65.0,273,93143.273205
62.0,403,93372.710658
44.0,200,93374.966409
50.0,465,93379.418109
58.0,161,93380.94723
58.0,550,93386.412537
72.0,128,93387.607168
48.0,2000,93691.762125
45.0,86,93692.58566
42.0,68,93693.235792
57.0,85,93943.400094
55.0,145,93944.7744
71.0,121,93945.972204
68.0,304,93949.191574
62.0,190,93951.080052
64.0,66,93951.693535
60.0,152,93953.142723
58.0,343,93956.3585
65.0,204,93958.604216
71.0,123,93959.906987
62.0,79,93960.680088
75.0,131,93961.93837
77.0,162,94174.602033
60.0,123,94175.802724
55.0,185,94177.589556
57.0,209,94179.938767
38.0,132,94181.236443
63.0,320,94184.212437
70.0,279,94186.893312
60.0,368,94190.855696
65.0,90,94191.761027
47.0,70,94192.426235
40.0,73,94193.093053
75.0,87,94193.937128
63.0,117,94451.04048
73.0,223,94453.188485
47.0,234,94455.686556
53.0,276,94458.56121
55.0,83,94459.347733
63.0,223,94461.423917
47.0,190,94463.17822
55.0,169,94465.08518
60.0,105,94466.064743
35.0,559,94755.091015
55.0,118,94756.271011
78.0,92,94757.270315
55.0,82,94758.048393
53.0,231,94760.491769
55.0,142,94761.820272
60.0,308,94764.634725
55.0,151,94766.035698
77.0,108,94767.023492
70.0,299,94770.126837
37.0,567,94991.255879
80.0,353,94994.836721
60.0,110,94995.852479
65.0,154,94997.261958
75.0,124,94998.418827
65.0,573,95004.221719
75.0,140,95005.518171
60.0,481,95010.076672
58.0,144,95232.153233
47.0,140,95233.84793
52.0,190,95235.667574
55.0,157,95237.1968
50.0,241,95239.502587
60.0,157,95241.020859
65.0,98,95241.957417
60.0,413,95246.289944
73.0,310,95249.14084
60.0,139,95250.449994
62.0,132,95529.562405
40.0,219,95532.003167
65.0,518,95536.949109
43.0,104,95537.956046
48.0,234,95540.213159
38.0,314,95543.422644
60.0,232,95545.599801
60.0,908,95793.005352
55.0,245,95795.306206
72.0,380,95799.007017
59.0,390,95802.873721
55.0,215,95804.863533
63.0,354,96017.962644
60.0,202,96020.264677
45.0,1521,96034.987215
62.0,122,96036.196261
78.0,111,96037.223924
55.0,275,96310.138467
57.0,198,96312.005234
60.0,75,96312.727099
55.0,158,96314.18467
40.0,299,96316.988577
65.0,142,96318.617956
63.0,189,96320.405586
61.0,140,96321.719888
60.0,550,96326.859564
42.0,183,96609.620294
50.0,234,96611.924562
58.0,283,96614.576101
65.0,172,96616.22351
47.0,1818,96851.560758
71.0,637,96857.819522
40.0,537,96862.844913
65.0,455,97089.681092
77.0,96,97090.60305
60.0,282,97093.243983
80.0,144,97094.592265
58.0,217,97096.602329
53.0,113,97097.937903
50.0,154,97099.388994
52.0,111,97100.423387
70.0,218,97102.902178
68.0,98,97103.826799
73.0,120,97104.95952
47.0,125,97106.148674
75.0,87,97107.270806
60.0,834,97403.586162
82.0,84,97404.364908
68.0,102,97405.603039
66.0,180,97407.272106
60.0,1059,97692.381716
65.0,107,97693.411922
90.0,177,97695.106825
45.0,262,97697.615705
57.0,124,97698.813505
65.0,232,97701.352962
48.0,1265,97937.145735
95.0,68,97937.794336
60.0,166,97939.332283
90.0,346,97942.755796
55.0,314,97945.704529
65.0,128,97946.923084
65.0,93,97947.808567
80.0,189,97949.618293
60.0,202,97951.520257
50.0,156,97953.448958
40.0,73,97954.1326
65.0,137,98162.569098
65.0,245,98165.173767
65.0,126,98166.394358
63.0,447,98170.974141
62.0,328,98174.173796
60.0,218,98176.236132
65.0,433,98180.760148
55.0,122,98181.944711
45.0,346,98461.115538
45.0,102,98462.073406
60.0,181,98463.757042
43.0,318,98466.997695
68.0,73,98467.675266
45.0,144,98469.004685
44.0,103,98469.944118
60.0,328,98472.958185
50.0,156,98474.383435
67.0,143,98475.973587
67.0,158,98477.415926
65.0,226,98780.542156
30.0,624,98786.811521
60.0,124,98788.077148
60.0,275,98790.643795
20.0,2000,99080.126956
55.0,129,99081.335841
70.0,210,99083.992794
45.0,380,99088.678908
70.0,169,99090.301769
88.0,237,99297.568127
63.0,591,99303.413753
50.0,167,99304.975812
55.0,417,99308.832387
65.0,217,99311.05642
52.0,369,99314.416433
70.0,326,99540.784177
70.0,144,99542.175453
72.0,116,99543.656798
60.0,100,99544.585515
88.0,123,99545.743405
60.0,178,99547.408186
37.0,225,99549.645252
53.0,258,99552.089909
65.0,87,99552.906741
54.0,225,99555.236021
66.0,455,99846.233604
79.0,115,99847.337977
65.0,207,99849.325583
73.0,387,99853.295038
70.0,198,99855.202076
50.0,360,99858.575718
55.0,105,99859.954203
50.0,188,99861.767491
58.0,85,99862.539438
75.0,317,100144.412155
45.0,373,100148.118778
53.0,645,100154.56802
55.0,136,100155.882875
63.0,288,100158.857409
51.0,93,100159.771394
52.0,142,100161.207054
53.0,91,100162.079986
80.0,151,100163.525522
45.0,92,100164.387326
55.0,130,100392.577174
50.0,61,100393.141896
76.0,152,100394.594663
70.0,117,100395.985674
60.0,78,100396.733772
60.0,116,100397.821108
53.0,270,100400.387487
46.0,988,100409.860666
42.0,953,100622.45324
70.0,112,100623.496998
55.0,105,100624.491293
45.0,1127,100907.340159
75.0,123,100908.515784
70.0,229,100910.983924
60.0,186,100912.704128
63.0,185,100914.404837
45.0,161,100915.881051
49.0,228,100917.981181
75.0,304,100921.178304
65.0,544,101210.553743
55.0,283,101213.689294
106.0,290,101216.499498
78.0,98,101217.423829
50.0,130,101218.715876
68.0,364,101222.092623
65.0,91,101223.230124
69.0,107,101224.20037
59.0,95,101225.060097
70.0,759,101516.631477
60.0,333,101519.792738
50.0,124,101521.086395
39.0,150,101522.66533
99.0,209,101524.641605
53.0,1042,101534.875573
60.0,220,101752.118293
75.0,227,101754.268447
70.0,360,101757.695967
67.0,237,101759.935267
39.0,269,101762.81572
15.0,80,101763.584923
78.0,193,101765.494563
60.0,228,101767.664462
84.0,484,101987.926678
35.0,672,101994.251661
75.0,160,101996.050912
50.0,85,101996.813247
47.0,2000,102307.362208
55.0,100,102308.380181
60.0,294,102311.223274
10.0,25,102311.457421
51.0,1508,102596.391868
20.0,158,102597.88613
75.0,152,102599.268701
90.0,272,102601.793535
70.0,88,102602.605026
70.0,198,102604.44024
65.0,224,102850.263608
68.0,120,102851.462007
48.0,352,102854.835352
43.0,68,102855.472855
72.0,245,102857.822376
70.0,141,102859.467081
44.0,145,102860.919031
45.0,256,102863.426094
72.0,188,102865.120437
35.0,211,102867.095141
60.0,140,102868.522622
27.0,82,102869.701446
30.0,239,103080.74496
50.0,216,103082.823072
40.0,1995,103367.390557
68.0,198,103369.240063
62.0,244,103371.493966
60.0,200,103373.656822
68.0,232,103375.825605
47.0,203,103377.751643
67.0,282,103380.403139
65.0,480,103668.589005
75.0,299,103671.386826
35.0,67,103672.013408
106.0,351,103675.589715
39.0,246,103677.957717
45.0,803,103685.763816
55.0,240,103970.062823
40.0,181,103971.819631
30.0,55,103972.348753
62.0,226,103974.468007
78.0,156,103975.922841
65.0,185,103978.006215
65.0,388,103981.690393
50.0,230,103983.854686
67.0,133,103985.082676
47.0,818,104209.044891
41.0,1243,104221.194017
55.0,256,104223.880311
60.0,197,104434.950752
76.0,153,104436.424379
15.0,487,104441.254437
70.0,136,104442.566961
48.0,198,104444.453843
61.0,310,104447.326394
60.0,120,104448.426753
80.0,233,104450.979933
50.0,2000,104767.433081
60.0,373,104771.039336
