#{"t_start": 1675347725.825445, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,160,80362.234284
50.0,75,80362.934402
63.0,311,80365.924583
80.0,148,80367.487139
50.0,73,80368.169058
57.0,449,80563.431187
58.0,86,80564.333987
62.0,397,80568.29762
70.0,410,80572.414188
55.0,119,80573.534595
60.0,158,80575.106937
87.0,127,80576.337246
60.0,2000,80792.781381
60.0,168,80794.467464
60.0,77,80795.174645
55.0,219,80797.251692
68.0,283,80800.178787
52.0,99,81015.230868
50.0,53,81015.760231
60.0,153,81017.298451
56.0,91,81018.16911
57.0,94,81019.083614
55.0,218,81021.207722
70.0,178,81023.196283
67.0,133,81024.398247
45.0,126,81025.575701
45.0,99,81026.509268
53.0,292,81029.289846
56.0,69,81029.950484
50.0,550,81245.460318
75.0,279,81248.134874
52.0,70,81248.78526
62.0,116,81250.157053
53.0,108,81251.205224
68.0,108,81252.480153
65.0,98,81253.395312
76.0,812,81261.267208
62.0,246,81264.104142
85.0,70,81264.764173
50.0,175,81521.568326
65.0,112,81522.633487
80.0,153,81524.176001
70.0,89,81525.034554
70.0,154,81526.578327
42.0,93,81527.69776
75.0,137,81529.020694
70.0,111,81530.080118
53.0,122,81531.226706
55.0,178,81533.438005
70.0,102,81534.383683
42.0,124,81535.528705
72.0,206,81537.571087
71.0,186,81540.013549
66.0,246,81832.537978
60.0,130,81833.778495
75.0,128,81834.977412
52.0,118,81836.065978
65.0,332,81839.449716
50.0,271,81841.949343
75.0,195,81843.764869
60.0,217,81845.75673
67.0,261,81848.689996
42.0,110,81849.738753
60.0,141,81851.078361
32.0,157,82066.855977
46.0,127,82068.072011
55.0,103,82069.072428
65.0,531,82074.572379
70.0,59,82075.140848
23.0,93,82076.00574
72.0,494,82080.671469
55.0,72,82081.339897
61.0,159,82083.058378
55.0,96,82083.956352
65.0,200,82085.865858
68.0,123,82323.453505
65.0,212,82325.524435
60.0,174,82327.188827
55.0,105,82328.436248
52.0,164,82329.938963
55.0,87,82330.750961
80.0,206,82332.673977
77.0,317,82335.685566
65.0,82,82336.46609
70.0,76,82337.172751
65.0,209,82339.370806
60.0,105,82340.369578
50.0,147,82341.79076
72.0,151,82637.813674
56.0,119,82638.976706
67.0,198,82640.872446
40.0,289,82643.807263
70.0,143,82645.144202
32.0,333,82648.243789
68.0,99,82649.167531
57.0,86,82649.983753
62.0,214,82652.27241
52.0,334,82655.475717
72.0,760,82907.31602
42.0,356,82910.635456
60.0,223,82912.727418
57.0,239,82914.958321
72.0,366,82918.705034
52.0,114,82919.778127
75.0,121,82921.006339
55.0,106,83131.977895
50.0,261,83134.504976
58.0,129,83135.977512
53.0,358,83139.348065
70.0,88,83140.269733
50.0,359,83143.589764
80.0,301,83146.573101
60.0,889,83427.722713
86.0,276,83430.380409
50.0,224,83432.475488
45.0,158,83433.961266
52.0,360,83437.530665
75.0,73,83438.199626
60.0,112,83439.226215
70.0,304,83442.050403
68.0,174,83729.662693
67.0,262,83732.214231
36.0,685,83739.06036
43.0,121,83740.188775
72.0,130,83741.402281
67.0,149,83743.079429
57.0,149,83744.473763
85.0,129,83745.675322
65.0,524,83983.59728
53.0,120,83985.013881
52.0,95,83985.915329
45.0,98,83986.829963
50.0,657,83993.005175
72.0,571,83998.658849
55.0,182,84000.353645
43.0,334,84211.260352
55.0,183,84213.278122
101.0,762,84220.471604
15.0,41,84220.853933
45.0,152,84222.52967
76.0,254,84224.978545
93.0,160,84226.525652
45.0,225,84228.686555
65.0,358,84489.474563
70.0,106,84490.474515
30.0,707,84496.991374
70.0,97,84497.948759
45.0,112,84499.477036
68.0,745,84506.831027
81.0,89,84784.649122
65.0,203,84786.878374
88.0,121,84788.031653
80.0,235,84790.366071
47.0,725,84797.601959
68.0,958,85013.664082
73.0,150,85015.115412
70.0,81,85015.87834
68.0,317,85018.845604
80.0,468,85023.584329
50.0,326,85026.625601
73.0,197,85028.50408
64.0,107,85029.549089
69.0,310,85265.716326
82.0,252,85268.222274
75.0,148,85269.652073
65.0,108,85270.670706
80.0,394,85274.647848
60.0,215,85276.630797
63.0,214,85278.600037
60.0,186,85280.32427
65.0,97,85281.216795
65.0,85,85281.993345
55.0,163,85283.571417
55.0,139,85570.069731
70.0,112,85571.105049
62.0,105,85572.109364
70.0,600,85577.721002
73.0,235,85580.454705
58.0,353,85583.72254
68.0,2000,85840.675978
70.0,319,85843.643426
45.0,91,85844.513258
47.0,368,86058.286079
59.0,1218,86070.368068
78.0,266,86072.805527
72.0,202,86074.673962
57.0,454,86370.956305
80.0,225,86373.176492
35.0,2000,86680.499028
60.0,490,86685.370291
72.0,88,86686.18965
80.0,297,86688.942615
58.0,103,86689.910718
60.0,324,86692.862196
60.0,375,86910.324775
70.0,156,86911.812229
27.0,374,86915.260874
50.0,210,86917.485523
42.0,2000,87160.736007
53.0,159,87162.246659
62.0,201,87164.146279
65.0,590,87170.104624
70.0,238,87172.544634
53.0,106,87461.33098
67.0,300,87464.221757
52.0,296,87466.980939
45.0,920,87475.860413
62.0,1304,87741.460344
53.0,118,87742.60692
65.0,105,87743.596359
81.0,588,87749.391887
52.0,112,87750.459392
40.0,1228,87975.214866
38.0,1050,87985.570444
45.0,576,88245.238474
48.0,193,88247.300214
60.0,161,88248.796876
50.0,332,88251.950789
60.0,526,88257.543967
70.0,917,88549.475275
37.0,465,88553.953748
62.0,92,88554.799803
58.0,140,88556.093439
70.0,303,88559.19004
50.0,519,88804.277014
62.0,133,88805.545934
75.0,128,88806.746385
70.0,116,88808.108016
51.0,1868,89035.261157
67.0,96,89036.181716
70.0,185,89038.268089
58.0,89,89039.130365
48.0,274,89041.711591
45.0,187,89043.447458
62.0,95,89044.344276
42.0,1235,89325.752841
67.0,161,89327.301988
50.0,337,89330.563663
57.0,75,89331.260493
60.0,237,89333.477561
62.0,96,89334.433906
67.0,169,89336.318464
40.0,517,89341.164277
45.0,134,89631.992333
65.0,226,89634.187984
43.0,192,89636.323596
55.0,142,89637.714305
50.0,119,89638.806645
40.0,334,89642.011392
55.0,104,89643.007475
48.0,461,89647.628726
63.0,225,89649.709663
47.0,208,89651.595491
73.0,81,89881.482702
50.0,855,89890.06119
70.0,199,89891.926627
45.0,137,89893.471338
55.0,2000,90125.375443
65.0,193,90127.163876
75.0,146,90128.5576
63.0,907,90437.454423
60.0,194,90439.29349
45.0,135,90440.591502
54.0,129,90441.794267
58.0,366,90445.712843
47.0,159,90447.197853
68.0,150,90448.608185
70.0,179,90450.284539
37.0,286,90452.980559
45.0,159,90700.62226
60.0,99,90701.610804
35.0,168,90703.274625
58.0,169,90704.860175
48.0,745,90712.160813
65.0,113,90713.191094
73.0,96,90714.095838
67.0,151,90715.515042
45.0,623,90935.99804
63.0,145,90937.394758
63.0,413,90941.403705
60.0,115,90942.484823
70.0,291,90945.467725
55.0,1335,91227.989024
55.0,191,91229.784593
50.0,443,91234.364662
63.0,186,91236.085838
70.0,366,91239.496993
68.0,70,91240.18414
78.0,278,91243.139228
55.0,215,91521.803217
70.0,322,91524.888807
65.0,79,91525.704742
58.0,126,91526.924617
70.0,121,91528.173599
38.0,1338,91804.671499
45.0,178,91806.389615
60.0,86,91807.217258
57.0,110,91808.265698
65.0,201,91810.202523
45.0,186,91812.30478
50.0,105,91813.302605
55.0,125,91814.475334
65.0,145,91815.845003
57.0,368,91819.414277
58.0,203,91821.32686
68.0,110,91822.663601
60.0,162,92034.395476
72.0,367,92038.198919
55.0,544,92043.792952
62.0,550,92048.970723
56.0,100,92049.884931
37.0,300,92052.9247
71.0,88,92053.747625
70.0,145,92304.374788
55.0,107,92305.394685
32.0,1109,92316.11241
80.0,101,92317.051409
40.0,1593,92601.196343
53.0,103,92602.141556
67.0,316,92605.179373
65.0,139,92606.597653
68.0,284,92609.613705
45.0,127,92610.838321
48.0,78,92611.567187
67.0,120,92889.478887
73.0,95,92890.371753
67.0,149,92891.761946
60.0,142,92893.076418
60.0,119,92894.189015
75.0,545,92899.574431
52.0,243,92901.862348
60.0,240,92904.272634
60.0,335,92907.695782
63.0,118,93123.54319
65.0,106,93124.565324
70.0,144,93125.929183
60.0,113,93127.001122
50.0,210,93129.078851
55.0,136,93130.675561
71.0,138,93131.986583
70.0,170,93133.587829
46.0,418,93137.505585
75.0,95,93138.390908
53.0,236,93140.839092
53.0,177,93142.519364
65.0,125,93369.143641
58.0,409,93373.172488
55.0,259,93375.99011
75.0,113,93377.038096
52.0,376,93380.681167
68.0,236,93382.934528
50.0,91,93383.790558
72.0,510,93388.824791
65.0,80,93673.465808
75.0,451,93677.804216
32.0,2000,93947.441121
71.0,302,93950.740717
72.0,203,93952.66255
52.0,301,93955.48005
60.0,1238,94179.259287
62.0,195,94181.164951
40.0,379,94184.696598
27.0,84,94185.479313
68.0,177,94187.215338
50.0,88,94188.098841
73.0,202,94190.419984
76.0,300,94193.304386
40.0,995,94459.322928
55.0,196,94461.148676
73.0,105,94462.119096
38.0,1129,94756.895243
58.0,104,94757.988146
60.0,219,94760.321253
70.0,159,94761.804198
63.0,155,94763.2277
68.0,155,94764.636364
57.0,567,94770.211334
43.0,357,94773.548904
45.0,218,94991.414378
58.0,267,94994.20292
40.0,118,94995.289476
65.0,218,94997.292279
48.0,132,94998.523873
65.0,192,95000.398316
40.0,67,95001.051293
75.0,65,95001.678329
52.0,601,95007.601285
95.0,153,95009.089827
71.0,390,95233.859808
55.0,91,95234.716058
65.0,229,95236.95821
65.0,119,95238.094906
60.0,1064,95248.570613
36.0,84,95249.34126
63.0,345,95530.495865
45.0,488,95535.479438
47.0,117,95536.605791
80.0,76,95537.333836
87.0,120,95538.51267
65.0,585,95544.298891
60.0,106,95545.287824
60.0,595,95789.630181
75.0,273,95792.238581
68.0,2000,96021.583329
55.0,1261,96033.85864
62.0,230,96036.096638
60.0,111,96037.123385
55.0,291,96310.186365
45.0,81,96310.949876
78.0,284,96313.617323
20.0,631,96319.802567
70.0,174,96321.477141
75.0,223,96323.554129
50.0,2000,96623.665521
65.0,313,96626.64115
60.0,147,96845.990383
75.0,110,96847.1221
55.0,121,96848.283506
73.0,155,96849.753024
52.0,192,96851.51739
35.0,291,96854.212927
55.0,93,96855.40423
45.0,698,96861.93862
60.0,151,96863.356178
25.0,215,96865.793836
38.0,240,97090.203751
40.0,277,97092.799657
77.0,175,97094.449364
65.0,153,97095.861828
55.0,122,97097.287486
87.0,630,97103.623175
57.0,197,97105.483731
55.0,338,97397.490929
55.0,871,97405.899997
50.0,210,97407.841673
44.0,242,97410.055353
78.0,200,97411.928499
55.0,253,97414.346774
67.0,208,97691.432171
45.0,144,97692.864533
41.0,732,97700.179976
59.0,306,97703.090876
60.0,356,97706.429407
57.0,136,97707.711623
24.0,352,97711.256707
72.0,384,97938.535026
73.0,199,97940.381118
62.0,162,97941.838647
59.0,528,97947.086742
57.0,829,98162.523641
55.0,369,98166.331187
42.0,502,98171.601135
44.0,160,98173.070135
48.0,545,98178.248527
58.0,223,98180.734865
65.0,203,98458.296035
45.0,106,98459.534132
55.0,175,98461.243319
100.0,124,98462.396827
70.0,123,98463.548432
30.0,209,98465.786442
83.0,109,98466.791164
63.0,113,98467.83946
55.0,137,98469.098459
60.0,489,98473.586086
65.0,803,98782.383577
48.0,94,98783.27775
72.0,108,98784.302581
47.0,615,98790.476058
45.0,163,98792.004945
70.0,100,98792.92381
29.0,141,98794.263747
65.0,158,98796.074167
60.0,117,98797.173982
29.0,229,99069.312005
57.0,375,99072.895276
35.0,2000,99298.867792
57.0,271,99301.715947
75.0,162,99303.252388
65.0,258,99305.663927
75.0,116,99306.727073
78.0,258,99309.106668
65.0,476,99313.69455
55.0,124,99314.83637
60.0,102,99539.038468
57.0,619,99545.335494
30.0,136,99546.601582
80.0,169,99548.349121
85.0,71,99549.002598
65.0,138,99550.315593
57.0,228,99552.448846
78.0,424,99556.65332
30.0,689,99850.190497
65.0,174,99851.845178
58.0,1433,100144.707152
62.0,246,100147.180365
70.0,89,100148.028381
55.0,419,100152.379659
85.0,64,100152.978376
70.0,71,100153.633553
45.0,532,100158.922089
65.0,198,100160.932477
80.0,196,100162.795077
35.0,309,100392.679047
40.0,654,100399.186626
50.0,161,100400.68887
60.0,204,100402.57606
73.0,83,100403.345206
65.0,125,100404.790899
83.0,154,100406.220707
65.0,165,100407.726713
38.0,867,100619.487267
73.0,147,100620.864381
64.0,159,100622.409431
50.0,183,100624.128818
65.0,271,100626.631323
57.0,129,100628.098711
61.0,700,100906.673832
65.0,463,100911.399055
37.0,1574,101210.672845
60.0,95,101211.663035
70.0,128,101213.208585
80.0,151,101214.692687
62.0,193,101216.554841
28.0,205,101218.551964
48.0,2000,101522.276878
55.0,275,101524.873218
62.0,294,101527.940919
47.0,104,101528.927006
65.0,2000,101763.470558
95.0,650,101769.748844
65.0,81,101985.852477
68.0,208,101988.163307
95.0,118,101989.255305
62.0,208,101991.24088
65.0,140,101992.5365
53.0,1043,102002.438358
47.0,199,102004.257959
55.0,1570,102311.122061
32.0,362,102314.565786
47.0,1608,102600.356261
57.0,85,102601.144159
40.0,224,102603.212171
70.0,351,102850.208993
65.0,661,102856.581813
65.0,313,102859.878623
70.0,181,102861.735089
52.0,1153,103081.852532
45.0,142,103083.218684
37.0,457,103087.864388
54.0,701,103094.690938
68.0,363,103098.43526
73.0,187,103365.077807
61.0,161,103366.610775
35.0,108,103367.625999
79.0,1276,103379.844994
45.0,153,103381.290128
50.0,113,103382.663725
54.0,265,103668.507905
58.0,515,103673.314262
43.0,225,103675.721718
47.0,234,103677.978589
50.0,210,103679.928181
64.0,155,103681.403784
65.0,128,103682.576682
55.0,141,103683.891627
62.0,252,103686.540074
70.0,101,103969.515582
45.0,158,103971.073486
50.0,524,103976.024369
65.0,154,103977.810372
65.0,377,103981.401812
80.0,221,103983.472748
60.0,133,103984.708442
65.0,125,103985.855628
57.0,354,104205.403474
55.0,145,104206.819057
60.0,117,104207.93022
65.0,561,104213.581124
63.0,290,104216.404119
53.0,212,104218.418616
60.0,467,104223.056298
47.0,129,104224.274224
60.0,891,104442.185322
45.0,179,104443.897871
45.0,1113,104751.592744
63.0,559,104757.09222
73.0,311,104760.013533
70.0,99,104760.931303
55.0,142,104762.231628
45.0,188,104763.975432
60.0,432,104768.620854
