#{"t_start": 1675347725.8452961, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,220,82326.790143
95.0,76,82327.501078
53.0,254,82330.108046
67.0,149,82331.488887
67.0,312,82334.406383
77.0,69,82335.09521
62.0,219,82337.161922
55.0,257,82339.795665
55.0,107,82340.857658
52.0,116,82341.955342
28.0,73,82637.210718
65.0,104,82638.254328
62.0,384,82641.879436
55.0,146,82643.503923
70.0,136,82644.787105
58.0,159,82646.247401
65.0,115,82647.330056
77.0,116,82648.406136
58.0,105,82649.399082
48.0,152,82650.848977
45.0,167,82652.67655
56.0,204,82654.64783
78.0,207,82656.647878
80.0,253,82903.163134
65.0,273,82906.247771
73.0,1097,82916.790013
60.0,69,82917.453149
60.0,102,82918.417145
67.0,319,83131.458576
80.0,174,83133.169059
65.0,70,83133.860418
58.0,223,83136.209877
70.0,361,83139.62494
58.0,600,83145.479692
93.0,141,83146.757297
93.0,381,83150.284426
45.0,293,83425.621835
55.0,1235,83437.734543
62.0,99,83438.645853
55.0,141,83439.951823
55.0,115,83441.010802
63.0,141,83442.329894
48.0,256,83730.767646
43.0,99,83731.726661
55.0,113,83733.1075
70.0,281,83735.823877
65.0,1083,83746.255936
80.0,217,83748.279851
75.0,211,83983.28181
67.0,112,83984.33857
42.0,101,83985.589501
56.0,95,83986.483731
90.0,133,83987.730628
54.0,154,83989.17819
55.0,115,83990.258762
80.0,216,83992.284849
58.0,129,83993.489848
53.0,144,83995.135183
50.0,75,83995.826953
75.0,144,83997.175513
55.0,110,83998.219396
23.0,173,83999.850724
60.0,136,84001.091207
76.0,200,84210.751931
45.0,92,84211.625245
33.0,186,84213.673348
65.0,100,84214.612088
80.0,310,84217.586914
82.0,229,84219.723498
60.0,80,84220.461437
50.0,164,84222.253475
63.0,405,84226.129765
52.0,127,84227.361663
63.0,96,84228.284512
62.0,69,84228.96316
67.0,82,84486.7234
57.0,645,84493.196539
75.0,105,84494.109977
67.0,118,84495.148415
60.0,260,84497.661477
30.0,292,84500.983296
60.0,77,84501.775922
58.0,158,84503.337166
83.0,90,84504.294331
53.0,260,84506.736298
55.0,130,84784.94162
63.0,133,84786.512205
63.0,408,84790.492209
45.0,1162,84801.911997
83.0,265,85010.870493
53.0,515,85016.243072
85.0,300,85019.073126
60.0,187,85020.916154
55.0,95,85022.098356
57.0,362,85025.438896
58.0,600,85263.92261
45.0,118,85265.48569
60.0,101,85266.517335
77.0,139,85267.897769
62.0,497,85272.579693
60.0,121,85273.719235
70.0,480,85278.450826
67.0,67,85279.077849
57.0,118,85280.176156
43.0,160,85281.643365
70.0,309,85569.779251
68.0,311,85572.706865
58.0,81,85573.445874
65.0,74,85574.123561
57.0,223,85576.231796
80.0,816,85584.35037
52.0,96,85585.246056
65.0,90,85586.072539
58.0,1780,85840.996026
85.0,155,85842.439008
43.0,377,85846.261313
53.0,220,86058.36999
76.0,239,86060.789089
80.0,2000,86372.015388
42.0,271,86374.656011
45.0,283,86377.598389
55.0,257,86379.973436
63.0,84,86380.749098
62.0,84,86381.528464
58.0,685,86676.208844
69.0,1112,86686.94255
45.0,1145,86911.529533
40.0,1918,87153.817137
73.0,100,87154.794636
75.0,134,87156.075619
59.0,87,87156.897762
53.0,128,87158.103202
68.0,125,87159.302305
65.0,1572,87462.857299
49.0,90,87463.716684
65.0,105,87464.690797
75.0,142,87466.03146
55.0,81,87466.782712
40.0,234,87469.320474
60.0,91,87470.170016
50.0,114,87471.231239
47.0,137,87472.497816
58.0,123,87473.616891
47.0,372,87477.318779
55.0,90,87478.135859
57.0,81,87478.884953
43.0,70,87479.536799
75.0,134,87733.541408
52.0,73,87734.246832
57.0,528,87739.583575
30.0,130,87740.810423
60.0,675,87747.225888
51.0,121,87748.347025
104.0,106,87749.606322
58.0,628,87968.283029
60.0,101,87969.317909
54.0,171,87970.985352
60.0,197,87973.132055
60.0,101,87974.07988
65.0,124,87975.265011
39.0,387,87979.101705
68.0,211,87981.117191
62.0,263,87983.846311
78.0,312,88240.69521
67.0,141,88242.335022
48.0,99,88243.295147
55.0,1778,88543.717853
47.0,228,88545.909892
45.0,275,88548.901883
95.0,196,88550.815629
43.0,84,88551.631921
55.0,168,88553.264194
55.0,174,88554.879301
55.0,91,88555.725444
76.0,144,88557.044312
68.0,109,88558.34999
63.0,73,88559.02951
70.0,145,88560.377367
31.0,228,88562.475304
55.0,159,88804.23895
53.0,123,88805.413682
50.0,83,88806.184475
38.0,327,88809.571684
45.0,103,88810.551394
52.0,143,88811.889701
35.0,85,88812.700717
55.0,141,88814.030858
88.0,97,88814.978558
70.0,162,88816.495088
80.0,300,88819.62147
57.0,248,88821.992455
49.0,259,89033.558471
42.0,907,89042.503707
50.0,288,89045.196681
53.0,235,89047.611036
65.0,159,89049.064384
76.0,270,89051.550093
40.0,361,89324.333376
65.0,205,89326.59597
37.0,187,89328.346159
68.0,283,89331.101411
75.0,437,89335.551667
65.0,133,89336.793537
70.0,206,89338.688967
52.0,353,89342.031829
75.0,117,89632.740314
55.0,139,89634.085053
43.0,105,89635.378849
50.0,1084,89646.016415
70.0,160,89647.49461
47.0,490,89881.123255
46.0,63,89881.713707
40.0,76,89882.422181
84.0,102,89883.840277
65.0,103,89884.817709
55.0,660,89891.096052
55.0,180,89893.036641
80.0,243,89895.390614
69.0,271,89897.92536
68.0,124,89899.081386
65.0,146,89900.435653
70.0,223,90115.186238
50.0,292,90117.953642
40.0,211,90119.91336
45.0,770,90127.548728
38.0,281,90130.196894
64.0,112,90131.272004
50.0,91,90132.101071
63.0,177,90433.757581
62.0,179,90435.855128
53.0,137,90437.13332
54.0,176,90438.807317
72.0,152,90440.251127
73.0,186,90442.030275
55.0,227,90444.589942
43.0,292,90447.341894
25.0,135,90448.616439
53.0,68,90449.243537
70.0,227,90451.383218
75.0,171,90452.996596
60.0,145,90700.505744
83.0,116,90701.661478
55.0,116,90702.832698
57.0,106,90703.83528
55.0,124,90704.989465
40.0,168,90706.636046
50.0,132,90707.871671
37.0,303,90710.972641
55.0,92,90711.819631
77.0,718,90718.673952
53.0,360,90936.571071
88.0,152,90938.034855
63.0,358,90941.518538
77.0,175,90943.131933
90.0,113,90944.481555
84.0,448,90948.698544
50.0,125,90949.884533
32.0,205,90951.86687
47.0,506,91226.387753
75.0,114,91227.501044
50.0,148,91228.963923
75.0,118,91230.071532
60.0,90,91230.93002
55.0,189,91233.021957
60.0,154,91234.57158
72.0,321,91237.56532
45.0,481,91242.124598
60.0,150,91520.400491
45.0,1904,91539.598429
55.0,225,91804.680951
73.0,122,91805.858591
65.0,132,91807.13356
57.0,138,91808.448952
50.0,427,91812.870598
65.0,126,91814.053695
50.0,111,91815.091086
41.0,115,91816.180676
55.0,89,91817.064534
43.0,96,91818.002549
60.0,79,91818.746988
75.0,180,91820.471666
40.0,256,91823.218308
50.0,901,92042.595654
55.0,173,92044.348267
60.0,133,92045.634126
62.0,272,92048.15042
75.0,115,92049.207289
50.0,209,92051.116946
53.0,376,92304.162182
74.0,262,92306.674057
60.0,137,92307.987022
91.0,136,92309.245447
61.0,289,92312.248628
50.0,131,92313.466285
63.0,101,92314.421879
65.0,88,92315.248223
42.0,197,92317.067808
63.0,152,92318.488742
55.0,271,92321.343768
63.0,240,92592.014219
60.0,106,92593.059743
78.0,300,92595.939337
70.0,258,92598.419052
48.0,171,92600.32497
45.0,125,92601.48572
60.0,147,92602.835536
68.0,479,92607.543715
73.0,724,92891.482296
67.0,163,92893.002527
68.0,124,92894.159913
55.0,150,92895.855467
68.0,286,92898.54385
67.0,121,92899.656033
60.0,176,92901.296548
50.0,139,92902.631662
49.0,208,92904.730489
55.0,688,93126.252157
52.0,325,93129.432791
68.0,490,93134.346829
65.0,194,93136.180478
51.0,686,93142.850988
40.0,166,93369.896621
48.0,368,93373.547983
50.0,280,93376.525394
47.0,160,93378.000372
50.0,110,93379.114409
42.0,269,93381.689578
60.0,140,93383.038201
65.0,109,93384.065107
67.0,76,93385.058439
58.0,146,93386.404822
55.0,153,93387.834313
60.0,76,93388.541942
70.0,102,93673.390461
67.0,667,93679.98849
48.0,1161,93692.058218
42.0,75,93692.767136
70.0,191,93943.95119
40.0,178,93945.634178
45.0,144,93947.039786
45.0,232,93949.648106
55.0,103,93950.642807
55.0,168,93952.228373
60.0,296,93955.014153
65.0,188,93956.775585
77.0,283,93959.924151
37.0,299,93962.795885
65.0,933,94183.213988
88.0,314,94186.183372
60.0,76,94186.926682
83.0,80,94187.73256
53.0,149,94189.536417
60.0,205,94191.533218
22.0,205,94193.49047
60.0,174,94451.157283
100.0,79,94451.91889
75.0,141,94453.26861
65.0,165,94455.124913
75.0,77,94455.835506
45.0,138,94457.412712
44.0,163,94458.955862
63.0,1532,94757.617512
30.0,54,94758.103184
91.0,155,94759.845515
50.0,474,94764.217035
40.0,171,94765.800024
48.0,260,94768.489777
45.0,187,94770.268807
75.0,129,94771.471373
80.0,200,94773.324811
76.0,195,94990.987944
75.0,131,94992.210883
60.0,292,94995.216357
29.0,600,95000.893041
65.0,117,95002.03162
87.0,195,95004.148575
70.0,142,95005.463372
61.0,1498,95240.850966
55.0,79,95241.6138
55.0,112,95242.675885
67.0,308,95246.015252
78.0,367,95249.388475
78.0,224,95529.376464
60.0,166,95530.993533
57.0,486,95535.953305
42.0,84,95536.751885
60.0,173,95538.434891
75.0,102,95539.416582
55.0,92,95540.289164
72.0,152,95542.00683
57.0,226,95544.100495
30.0,2000,95802.09937
45.0,128,95803.284644
85.0,95,95804.1671
43.0,333,95807.29757
77.0,262,96019.928285
80.0,108,96020.942852
93.0,164,96022.467843
50.0,98,96023.411476
60.0,145,96024.827722
42.0,1028,96034.858168
55.0,114,96035.986015
55.0,292,96309.009253
65.0,173,96310.673755
45.0,463,96315.013698
78.0,261,96317.476968
51.0,69,96318.418272
65.0,213,96320.426389
65.0,150,96321.830813
65.0,154,96323.257225
50.0,339,96326.436895
78.0,156,96608.934982
100.0,165,96610.500224
45.0,2000,96847.685884
70.0,72,96848.379416
60.0,159,96849.882135
80.0,133,96851.101069
58.0,85,96851.88183
77.0,357,96855.518633
80.0,158,96857.009558
45.0,622,96862.829126
57.0,689,97091.894985
55.0,144,97093.228846
60.0,278,97095.814615
48.0,193,97097.89256
75.0,80,97098.647518
22.0,566,97104.395752
60.0,113,97105.463561
60.0,2000,97413.232971
62.0,482,97693.002462
65.0,140,97694.357795
60.0,189,97696.125051
65.0,193,97698.012988
60.0,84,97698.816948
47.0,379,97702.733448
65.0,177,97704.370478
65.0,117,97705.477213
79.0,193,97707.283122
60.0,193,97709.392193
35.0,240,97935.199421
50.0,462,97939.602085
55.0,175,97941.19734
75.0,205,97943.33928
60.0,402,97947.162943
67.0,185,97948.943265
60.0,587,97954.960803
48.0,72,98162.756224
75.0,105,98163.978292
90.0,118,98165.139162
53.0,256,98167.593721
48.0,277,98170.561275
55.0,69,98171.2008
75.0,437,98175.437762
58.0,203,98177.427626
57.0,658,98459.911485
61.0,166,98461.511122
60.0,234,98463.692374
62.0,62,98464.263527
40.0,214,98466.553711
63.0,356,98469.825931
75.0,154,98471.241796
83.0,95,98472.108841
75.0,370,98475.781641
60.0,279,98779.333798
75.0,89,98780.189198
65.0,87,98781.034761
35.0,117,98782.181511
70.0,185,98783.941638
72.0,279,98786.882289
50.0,66,98787.501955
51.0,153,98789.038882
55.0,96,98789.917887
88.0,526,98794.853493
52.0,254,98797.559898
60.0,185,99069.292025
53.0,112,99070.372643
62.0,817,99078.432974
50.0,102,99079.38727
55.0,132,99080.600586
47.0,109,99081.628057
46.0,235,99084.710346
63.0,634,99296.666896
50.0,198,99298.508645
61.0,98,99299.415552
84.0,231,99301.903484
70.0,136,99303.196699
49.0,218,99305.236845
50.0,295,99307.961984
60.0,101,99308.885471
65.0,195,99310.912122
52.0,96,99311.777818
80.0,77,99312.473375
40.0,146,99313.814368
75.0,563,99542.464937
60.0,196,99544.652683
69.0,193,99546.461103
38.0,304,99549.445035
40.0,118,99550.565023
50.0,196,99552.419785
60.0,93,99553.543835
73.0,92,99554.382324
40.0,179,99556.056626
43.0,117,99557.161139
58.0,358,99847.252935
55.0,321,99850.614117
65.0,78,99851.341542
55.0,107,99852.352465
45.0,193,99854.243601
40.0,108,99855.256751
35.0,448,99859.848083
63.0,141,99861.22652
57.0,560,100145.497782
45.0,385,100149.48461
110.0,409,100153.414242
55.0,269,100155.96435
50.0,289,100158.948058
40.0,654,100392.243687
65.0,364,100395.976907
50.0,161,100397.510131
58.0,176,100399.195099
52.0,70,100399.850383
66.0,102,100400.8026
68.0,124,100401.949438
32.0,1593,100620.699195
65.0,595,100626.322417
39.0,140,100627.885189
53.0,167,100629.447668
50.0,425,100633.458618
67.0,164,100907.015677
80.0,118,100908.166224
49.0,2000,101211.840824
75.0,185,101213.952005
60.0,115,101215.072231
64.0,258,101217.552844
75.0,373,101221.082683
61.0,432,101225.337921
61.0,197,101227.207336
55.0,2000,101531.108866
52.0,494,101750.72294
45.0,1384,101764.542969
58.0,365,101768.033307
57.0,199,101769.963336
47.0,185,101987.350702
70.0,87,101988.199567
57.0,1957,102298.003527
55.0,210,102300.12986
77.0,105,102301.162109
50.0,1738,102588.313518
42.0,349,102591.68291
53.0,681,102598.47084
75.0,1427,102855.62969
37.0,625,102862.079217
58.0,242,102864.294163
62.0,866,103081.7386
45.0,187,103083.535455
55.0,688,103090.390706
58.0,134,103091.645931
70.0,143,103093.024114
41.0,369,103096.724981
75.0,245,103099.258662
52.0,331,103367.287237
58.0,529,103372.512994
53.0,351,103375.779568
45.0,346,103379.059848
47.0,138,103380.348301
75.0,621,103669.877223
50.0,261,103672.291941
62.0,116,103673.365575
50.0,820,103681.42215
67.0,269,103683.907984
75.0,118,103685.326377
58.0,306,103970.25576
68.0,449,103974.521476
70.0,136,103975.790427
47.0,104,103977.114027
60.0,522,103982.055719
60.0,218,103984.110645
58.0,200,103986.24536
61.0,126,103987.410165
32.0,284,104206.055501
55.0,119,104207.19411
55.0,238,104209.453351
60.0,339,104212.997408
78.0,397,104216.850257
65.0,158,104218.340969
55.0,69,104218.987811
65.0,132,104220.218965
60.0,485,104225.040685
60.0,162,104435.806144
68.0,103,104436.797386
77.0,110,104437.853747
40.0,198,104439.664814
63.0,158,104441.421394
65.0,95,104442.354938
67.0,164,104443.922871
40.0,847,104452.155801
26.0,219,104454.208226
55.0,211,104753.175329
34.0,150,104754.575538
70.0,274,104757.37725
63.0,111,104758.416925
70.0,67,104759.046088
45.0,83,104759.827478
75.0,245,104762.089491
75.0,88,104762.913742
40.0,169,104764.496703
