#{"t_start": 1675347725.8643925, "env_id": "pushing-turtle-v0"}
r,l,t
72.0,102,81026.280779
57.0,210,81028.272398
58.0,109,81029.320311
75.0,504,81034.320491
45.0,191,81246.24108
57.0,324,81249.2784
70.0,317,81252.840734
61.0,564,81258.221601
60.0,109,81259.301417
55.0,145,81260.723242
56.0,92,81261.647914
47.0,82,81262.93756
65.0,115,81264.001482
65.0,147,81520.444942
70.0,107,81521.557476
55.0,108,81522.584138
63.0,145,81524.055299
57.0,307,81527.039622
60.0,101,81528.238219
33.0,177,81529.95425
67.0,81,81530.72568
70.0,154,81532.179062
48.0,248,81535.016738
-1.0,61,81535.581649
60.0,104,81536.597544
73.0,1171,81838.857502
65.0,354,81842.111984
45.0,209,81844.058321
62.0,165,81845.57075
55.0,125,81846.936164
60.0,343,81850.465187
64.0,904,82073.829174
80.0,209,82075.806733
58.0,72,82076.490808
80.0,159,82077.996677
68.0,122,82079.146585
55.0,94,82080.03648
58.0,168,82081.59146
55.0,77,82082.55319
80.0,138,82083.84191
82.0,110,82084.910595
82.0,262,82323.808279
70.0,116,82324.9541
68.0,121,82326.145261
30.0,100,82327.077387
33.0,137,82328.61868
76.0,152,82330.016271
42.0,154,82331.442867
33.0,299,82334.241832
62.0,89,82335.115595
64.0,337,82338.528994
63.0,225,82340.668889
75.0,159,82342.175717
35.0,1804,82654.326931
55.0,106,82655.34287
62.0,179,82901.019217
72.0,314,82904.345586
58.0,200,82906.558428
85.0,1218,82918.252959
44.0,398,83132.073969
64.0,117,83133.233186
45.0,187,83134.992818
48.0,1584,83150.28533
73.0,135,83424.104768
35.0,1296,83436.84609
45.0,104,83437.796942
52.0,946,83733.003098
58.0,97,83733.926783
55.0,1027,83743.922174
64.0,195,83745.738418
37.0,149,83747.126371
34.0,97,83748.032615
73.0,114,83982.088593
60.0,334,83985.56143
85.0,215,83987.586059
55.0,1396,84000.945753
57.0,84,84001.709792
80.0,139,84210.816911
60.0,59,84211.379959
68.0,393,84215.374634
60.0,130,84216.657236
55.0,1439,84487.619982
65.0,267,84490.481171
40.0,66,84491.102055
42.0,455,84495.22137
47.0,146,84496.61587
65.0,81,84497.404189
70.0,115,84498.948874
41.0,91,84499.855129
60.0,254,84502.43362
93.0,2000,84799.265059
70.0,87,84800.083165
63.0,606,85012.738924
55.0,133,85014.092349
75.0,188,85015.874431
70.0,300,85018.678976
60.0,107,85019.735231
65.0,192,85021.876833
72.0,75,85022.569975
50.0,127,85023.724611
65.0,678,85030.170805
65.0,205,85265.294391
48.0,829,85273.24234
57.0,546,85278.625158
61.0,105,85279.586886
65.0,111,85280.620628
70.0,331,85284.015784
88.0,587,85574.421881
55.0,444,85578.897684
82.0,259,85581.552081
60.0,174,85583.148913
68.0,532,85588.337246
50.0,536,85830.93666
60.0,297,85833.774126
50.0,150,85835.236922
42.0,200,85837.45162
75.0,2000,86067.070705
63.0,117,86068.199069
57.0,1123,86370.732617
60.0,162,86372.328362
47.0,58,86372.903431
30.0,141,86374.258823
62.0,289,86377.2675
50.0,460,86381.518619
37.0,97,86382.429043
73.0,140,86383.718912
60.0,2000,86691.006596
47.0,108,86691.988038
19.0,396,86909.594594
65.0,524,86914.520879
60.0,1962,87157.319276
55.0,231,87159.817377
65.0,253,87162.206932
70.0,98,87163.130443
57.0,91,87163.996393
50.0,2000,87471.56006
36.0,614,87477.479681
33.0,125,87478.61693
75.0,343,87734.602891
45.0,391,87738.370797
56.0,112,87739.707521
54.0,1748,87969.318491
55.0,109,87970.389629
70.0,354,87974.022897
70.0,133,87975.292001
38.0,164,87976.864973
85.0,333,87980.177047
68.0,359,87983.827486
53.0,326,88240.828314
62.0,434,88245.218136
55.0,392,88249.129473
55.0,170,88250.700457
46.0,573,88256.803878
68.0,113,88257.851306
70.0,109,88258.891271
75.0,169,88260.450824
66.0,287,88546.035544
62.0,73,88546.734004
42.0,98,88547.686616
57.0,503,88552.906321
43.0,314,88555.840173
65.0,2000,88815.463807
33.0,96,88816.375011
80.0,387,88820.334801
35.0,313,88823.348612
58.0,107,89033.431606
65.0,216,89035.504498
50.0,206,89037.787524
75.0,93,89038.699265
48.0,146,89040.08803
65.0,167,89041.643521
58.0,76,89042.35157
57.0,167,89043.911497
45.0,206,89045.823086
63.0,352,89049.315241
58.0,124,89050.451864
57.0,388,89323.371255
70.0,722,89330.680697
45.0,465,89335.394642
75.0,138,89336.684893
75.0,211,89338.624094
80.0,182,89340.325644
58.0,403,89633.786429
40.0,168,89635.708768
48.0,480,89640.249566
75.0,152,89641.737865
41.0,84,89642.538904
67.0,152,89643.991183
65.0,190,89646.069583
85.0,558,89651.194283
25.0,518,89885.645618
65.0,345,89888.939111
40.0,578,89894.708289
45.0,105,89895.690813
48.0,284,89898.351538
61.0,151,89899.76149
40.0,182,90113.82302
65.0,318,90117.087493
40.0,192,90118.920578
65.0,103,90119.876266
60.0,158,90121.520605
59.0,91,90122.370981
52.0,107,90123.363156
78.0,268,90126.154019
65.0,147,90127.51999
44.0,275,90130.110143
55.0,139,90131.43809
75.0,272,90433.991216
60.0,324,90437.415768
52.0,182,90439.140446
47.0,65,90439.773998
53.0,118,90440.887969
53.0,210,90442.919201
68.0,158,90444.814938
55.0,400,90448.569294
65.0,255,90450.961674
60.0,264,90699.283683
55.0,109,90700.620899
65.0,65,90701.265764
70.0,127,90702.560034
52.0,134,90703.835306
32.0,254,90706.232965
70.0,190,90708.052855
60.0,379,90711.858068
70.0,266,90714.326138
43.0,196,90716.18642
62.0,229,90718.446831
65.0,99,90933.343344
63.0,212,90935.87342
76.0,402,90939.83751
47.0,224,90941.928165
68.0,171,90943.789286
63.0,186,90945.5197
80.0,68,90946.147844
60.0,325,90949.25019
24.0,140,90950.62171
60.0,201,90952.546602
75.0,70,90953.201585
53.0,234,91225.115535
32.0,105,91226.127302
65.0,194,91228.058609
58.0,338,91231.257065
55.0,1125,91242.256512
75.0,134,91520.380157
55.0,82,91521.209614
80.0,101,91522.18601
30.0,124,91523.378744
57.0,238,91525.703587
63.0,459,91530.614026
78.0,252,91533.034403
74.0,219,91535.101661
53.0,203,91537.045626
60.0,122,91538.27449
50.0,500,91806.311886
48.0,136,91807.611089
55.0,106,91808.634191
65.0,513,91813.846086
55.0,167,91815.4244
40.0,188,91817.264365
47.0,241,91819.567851
75.0,299,91822.721679
45.0,107,92033.822386
60.0,177,92035.662702
60.0,164,92037.454351
85.0,166,92039.032711
70.0,121,92040.179538
60.0,272,92043.150836
60.0,153,92044.680412
75.0,802,92052.358985
88.0,376,92305.1894
68.0,177,92306.883647
62.0,126,92308.088202
80.0,209,92310.047546
40.0,236,92312.540549
80.0,205,92314.457682
65.0,172,92316.053116
50.0,628,92322.227802
63.0,227,92592.841219
70.0,387,92596.568239
73.0,196,92598.435624
43.0,1095,92609.527178
47.0,558,92891.564787
65.0,100,92892.498677
42.0,477,92897.255037
68.0,189,92899.019521
70.0,98,92899.922771
60.0,141,92901.238336
56.0,140,92902.584769
45.0,247,92905.345781
77.0,109,92906.366051
55.0,146,92907.720715
74.0,330,93125.598198
50.0,108,93126.609783
58.0,427,93131.061082
65.0,117,93132.167927
32.0,172,93133.784578
53.0,676,93140.366706
50.0,390,93369.513937
43.0,507,93374.814925
32.0,733,93381.807934
63.0,604,93387.769017
65.0,134,93672.887351
58.0,157,93674.394587
52.0,244,93676.765988
65.0,513,93681.813153
56.0,764,93690.129389
70.0,111,93691.193889
38.0,241,93693.487978
42.0,112,93943.922296
75.0,78,93944.652732
50.0,300,93947.53698
70.0,446,93952.187994
40.0,373,93955.691401
56.0,177,93957.360989
55.0,236,93960.072861
80.0,155,93961.571238
75.0,238,94174.966005
67.0,87,94175.813637
60.0,163,94177.391788
72.0,101,94178.397934
42.0,465,94183.139215
50.0,111,94184.165972
55.0,119,94185.270744
73.0,75,94186.016503
65.0,90,94186.897719
62.0,115,94188.040459
70.0,184,94190.184056
73.0,102,94191.177733
55.0,112,94192.286954
60.0,162,94193.813512
48.0,148,94451.225463
70.0,126,94452.426747
73.0,78,94453.179935
55.0,158,94454.975844
57.0,657,94461.407171
73.0,150,94462.7886
55.0,132,94464.029292
45.0,300,94467.150328
80.0,77,94467.859579
55.0,103,94468.833929
77.0,196,94470.677159
45.0,215,94756.558079
32.0,271,94759.509669
63.0,182,94761.224236
37.0,288,94763.869636
70.0,192,94765.638705
50.0,200,94767.495829
45.0,317,94770.763645
50.0,164,94772.280789
55.0,81,94773.039028
45.0,128,94774.216575
55.0,350,94993.627902
50.0,238,94995.835621
60.0,165,94997.344765
70.0,143,94998.678272
83.0,197,95000.620252
55.0,219,95002.71966
60.0,217,95005.044256
54.0,170,95006.622376
73.0,112,95007.667732
75.0,87,95008.501163
55.0,115,95009.62671
79.0,208,95232.291946
50.0,81,95233.075424
75.0,100,95234.381554
70.0,1352,95247.688909
85.0,77,95248.388554
39.0,115,95249.454118
52.0,80,95250.217385
45.0,155,95529.546474
52.0,199,95531.794892
62.0,770,95539.190663
60.0,159,95540.695958
40.0,425,95544.942088
55.0,175,95546.595335
70.0,172,95548.243135
78.0,234,95788.812968
60.0,61,95789.724131
60.0,96,95790.635231
60.0,200,95792.572363
52.0,225,95794.731989
75.0,166,95796.349215
45.0,145,95797.729278
50.0,140,95799.382826
55.0,708,95805.94037
52.0,574,96021.4993
52.0,115,96022.567796
60.0,365,96026.161318
48.0,160,96027.696926
72.0,265,96030.427826
62.0,152,96031.856437
59.0,426,96035.922226
55.0,239,96308.453011
55.0,338,96311.679551
53.0,80,96312.421137
40.0,1235,96324.310227
70.0,201,96326.186566
63.0,1196,96618.806553
70.0,101,96619.73668
40.0,139,96621.010463
65.0,1063,96849.127829
52.0,116,96850.221161
85.0,127,96851.371307
52.0,188,96853.124329
52.0,60,96853.675342
65.0,281,96856.628456
65.0,245,96858.900263
65.0,130,96860.124372
78.0,285,96862.800513
27.0,176,96864.482442
40.0,103,97087.878098
40.0,67,97088.585225
65.0,145,97089.983581
58.0,283,97092.639965
60.0,118,97093.761555
67.0,110,97094.774327
70.0,666,97101.6762
58.0,223,97103.808846
73.0,142,97105.15405
64.0,124,97106.325911
59.0,202,97397.040592
52.0,436,97401.165783
80.0,96,97402.056905
61.0,144,97403.367065
48.0,404,97407.399013
52.0,259,97409.781476
55.0,101,97410.68948
63.0,103,97411.673719
55.0,243,97413.981529
35.0,195,97416.12678
68.0,117,97692.115422
55.0,301,97695.014008
45.0,587,97700.950706
68.0,204,97702.879402
55.0,156,97704.32319
53.0,341,97707.542817
65.0,112,97708.596709
65.0,139,97710.144435
75.0,282,97936.461903
65.0,390,97940.10096
76.0,91,97940.929479
85.0,153,97942.587624
65.0,128,97943.787964
53.0,137,97945.071855
45.0,142,97946.4187
48.0,1354,98167.140199
77.0,98,98168.106001
70.0,188,98170.223418
45.0,206,98172.307663
83.0,103,98173.249969
70.0,147,98174.616657
60.0,130,98175.838305
56.0,213,98177.921434
52.0,131,98179.160391
43.0,98,98180.434189
40.0,279,98458.892831
67.0,146,98460.385288
65.0,79,98461.157422
40.0,220,98463.208889
65.0,882,98471.646478
60.0,658,98477.949342
67.0,280,98781.642348
34.0,2000,99071.19027
63.0,242,99073.539585
57.0,142,99075.160327
72.0,131,99076.386105
45.0,140,99077.686028
65.0,351,99081.007845
40.0,450,99086.690565
65.0,289,99089.761153
40.0,359,99298.195458
60.0,126,99299.35593
75.0,650,99305.780017
63.0,90,99306.603734
58.0,90,99307.433327
60.0,239,99309.613243
35.0,76,99310.573622
60.0,109,99311.556863
50.0,305,99314.342405
70.0,121,99538.715576
83.0,718,99545.941177
73.0,101,99546.887999
67.0,155,99548.504277
65.0,1333,99847.985008
70.0,146,99849.392812
53.0,247,99852.018818
95.0,88,99852.865746
90.0,165,99854.469825
62.0,583,99860.364518
67.0,106,99861.374128
70.0,114,99862.417318
75.0,78,99863.135037
88.0,157,99864.58702
29.0,1794,100161.432661
93.0,150,100162.849911
60.0,133,100164.108542
65.0,333,100394.220865
5.0,27,100394.478732
70.0,143,100396.121321
65.0,128,100397.322577
50.0,496,100402.004656
55.0,173,100403.597507
56.0,375,100407.346668
67.0,308,100410.264261
78.0,100,100411.22642
48.0,175,100616.083024
60.0,741,100623.432692
57.0,146,100624.812719
48.0,156,100626.248072
77.0,362,100629.877929
65.0,102,100630.844967
63.0,178,100632.558297
65.0,1183,100915.918066
35.0,1781,101217.791853
60.0,1556,101517.10634
35.0,791,101524.852735
87.0,197,101526.995836
78.0,173,101528.645047
60.0,186,101530.402313
57.0,251,101532.855867
70.0,181,101534.588508
73.0,512,101754.600372
57.0,212,101756.646426
75.0,108,101757.639811
42.0,195,101759.466441
65.0,854,101768.004949
60.0,263,101986.155691
62.0,147,101987.564478
52.0,244,101989.86606
78.0,177,101991.566903
75.0,223,101993.623806
57.0,192,101995.427035
74.0,581,102001.041305
58.0,192,102002.809679
52.0,624,102300.150219
10.0,36,102300.514673
50.0,257,102302.971115
50.0,57,102303.555255
73.0,489,102308.543028
65.0,180,102310.275806
85.0,139,102311.629785
70.0,1430,102595.508003
83.0,70,102596.480823
80.0,477,102600.90455
50.0,556,102606.409971
55.0,470,102854.32591
65.0,169,102855.929906
88.0,352,102859.619598
40.0,304,102862.680757
77.0,112,102863.685597
32.0,290,102866.340196
60.0,462,103079.947926
80.0,206,103081.971568
80.0,530,103087.024688
60.0,105,103088.339741
60.0,131,103089.597761
73.0,367,103093.084187
50.0,252,103095.661068
67.0,1799,103377.993101
80.0,2000,103680.748354
62.0,114,103681.827759
65.0,137,103683.080439
63.0,1187,103976.979489
75.0,142,103978.316951
45.0,649,103984.44714
69.0,600,104206.326013
51.0,98,104207.246007
30.0,1376,104220.670125
70.0,120,104222.050641
30.0,361,104434.684121
61.0,359,104438.129758
47.0,353,104441.662655
55.0,88,104442.530075
75.0,113,104443.596968
77.0,127,104444.819
75.0,129,104446.005013
75.0,135,104447.252771
73.0,435,104451.681618
32.0,143,104453.004418
52.0,222,104752.057953
60.0,68,104752.700253
75.0,560,104758.170886
50.0,368,104761.617168
60.0,426,104765.839769
78.0,134,104767.390137
32.0,157,104768.902211
80.0,112,104769.9796
