#{"t_start": 1675347726.2012038, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,113,79955.655252
53.0,157,79957.420619
48.0,226,79959.565658
55.0,1456,80156.483579
70.0,85,80157.389058
80.0,143,80158.747587
67.0,173,80160.869371
45.0,140,80162.209813
50.0,102,80163.189178
60.0,195,80165.076906
55.0,237,80167.392673
43.0,58,80167.936034
69.0,96,80168.841252
40.0,101,80352.083992
60.0,157,80353.751014
70.0,83,80354.591963
50.0,147,80355.973229
63.0,170,80357.617258
70.0,159,80359.176154
50.0,205,80361.386512
69.0,216,80363.429302
45.0,118,80364.571982
63.0,150,80365.994508
65.0,141,80367.485049
71.0,415,80371.82122
60.0,187,80564.29748
73.0,228,80566.615793
45.0,957,80576.054655
50.0,386,80579.714188
57.0,105,80580.711886
70.0,141,80582.28972
57.0,99,80780.006374
73.0,154,80781.527294
79.0,111,80782.595413
48.0,280,80785.299743
70.0,97,80786.222138
56.0,274,80789.111043
65.0,72,80789.792256
65.0,120,80790.953108
65.0,144,80792.322574
40.0,224,80794.522452
55.0,225,80796.651989
65.0,87,80797.48263
73.0,116,80798.833944
56.0,232,81015.146982
55.0,158,81016.727885
40.0,240,81019.054068
73.0,493,81024.023832
27.0,329,81027.091604
65.0,111,81028.175219
75.0,571,81033.817654
60.0,105,81244.891112
77.0,403,81248.724325
68.0,77,81249.73598
43.0,84,81250.538535
68.0,86,81251.382589
60.0,99,81252.550941
62.0,70,81253.215045
27.0,110,81254.261866
47.0,143,81255.57998
65.0,107,81256.583146
68.0,143,81258.022946
45.0,81,81258.830268
80.0,176,81260.585515
50.0,91,81261.718352
65.0,114,81263.042555
62.0,102,81264.007148
50.0,211,81521.147554
57.0,69,81521.798289
85.0,187,81523.675297
80.0,482,81528.601337
63.0,245,81530.920778
70.0,166,81532.99803
71.0,73,81533.693889
78.0,205,81535.601468
68.0,98,81536.551124
68.0,128,81538.122192
65.0,373,81832.246338
80.0,175,81833.899508
30.0,83,81834.67696
45.0,87,81835.477555
67.0,470,81840.150608
60.0,77,81840.855297
70.0,2000,82074.951093
55.0,65,82075.556335
52.0,195,82077.401412
68.0,251,82079.775132
71.0,186,82081.743472
63.0,170,82083.329268
78.0,194,82085.193979
46.0,615,82327.502833
35.0,200,82329.607308
42.0,65,82330.208607
65.0,345,82333.415594
62.0,142,82334.79945
50.0,115,82335.892777
70.0,275,82338.714136
60.0,465,82637.736896
62.0,213,82639.809657
60.0,91,82640.662067
79.0,458,82645.177838
65.0,136,82646.446216
61.0,162,82647.951893
70.0,244,82650.261327
85.0,75,82650.976293
80.0,443,82655.469275
57.0,73,82656.178996
22.0,174,82901.779201
61.0,456,82906.761987
52.0,1174,82918.053029
58.0,182,82919.797413
52.0,1906,83148.231489
55.0,137,83149.513307
45.0,74,83150.202207
85.0,95,83423.638598
65.0,145,83425.039795
43.0,122,83426.185896
77.0,247,83428.80022
52.0,387,83432.484187
43.0,152,83433.905467
83.0,144,83435.234695
52.0,361,83438.795747
55.0,315,83441.722514
52.0,267,83730.257499
57.0,156,83731.762288
69.0,272,83734.696654
58.0,187,83736.478016
51.0,94,83737.378156
70.0,95,83738.259718
70.0,344,83741.476436
40.0,97,83742.668938
70.0,298,83745.449835
57.0,181,83747.137052
70.0,255,83982.538544
77.0,493,83987.484201
62.0,264,83989.957748
57.0,609,83995.945501
35.0,156,83997.419688
50.0,307,84000.293326
55.0,98,84001.180676
37.0,182,84210.699398
50.0,87,84211.806497
62.0,502,84216.58805
56.0,649,84222.902377
74.0,98,84223.841939
50.0,108,84224.899735
63.0,396,84228.736671
72.0,93,84486.630203
62.0,107,84487.695634
76.0,183,84489.741548
60.0,69,84490.39482
101.0,191,84492.183959
50.0,251,84494.395466
68.0,143,84495.742392
63.0,192,84497.611116
63.0,838,84506.318874
67.0,385,84787.237971
65.0,345,84790.638933
77.0,75,84791.346502
53.0,230,84793.602699
30.0,156,84795.344472
60.0,132,84796.595875
57.0,188,84798.388857
67.0,107,84799.406922
57.0,428,84803.553477
35.0,395,85014.215138
75.0,215,85016.229889
57.0,373,85019.793582
57.0,880,85028.353001
75.0,79,85029.134176
37.0,1185,85273.981561
50.0,83,85274.750141
75.0,108,85275.754066
60.0,500,85280.359178
35.0,1837,85583.28409
56.0,341,85586.432465
55.0,733,85831.130682
47.0,98,85832.071943
70.0,449,85836.70739
65.0,2000,86066.308842
47.0,334,86069.545676
70.0,124,86070.663573
75.0,115,86071.734356
67.0,609,86369.400438
90.0,658,86375.769512
45.0,2000,86683.009887
40.0,99,86684.241431
55.0,241,86686.493226
60.0,134,86687.735222
75.0,115,86688.81799
53.0,507,86693.721066
30.0,154,86695.126489
70.0,242,86911.145532
50.0,138,86912.446794
63.0,314,86915.333853
55.0,357,86918.959116
52.0,160,86920.446976
65.0,361,86923.906159
50.0,402,86927.910542
50.0,211,87153.672053
42.0,73,87154.388872
55.0,133,87155.666192
40.0,561,87161.292015
65.0,2000,87468.88125
62.0,110,87469.908376
59.0,149,87471.288205
68.0,195,87473.077822
50.0,170,87474.644569
55.0,452,87479.08149
60.0,159,87733.328321
55.0,239,87735.604154
65.0,145,87737.036623
70.0,128,87738.242212
75.0,157,87740.005789
62.0,191,87741.830368
58.0,95,87742.750813
48.0,131,87744.024954
48.0,149,87745.417827
67.0,213,87747.386783
55.0,200,87749.529745
38.0,407,87965.98564
60.0,99,87966.968002
68.0,218,87969.207007
45.0,246,87971.863204
55.0,198,87973.716006
65.0,421,87977.82707
66.0,380,87981.731679
60.0,105,87982.719556
55.0,359,88239.965228
70.0,299,88243.192836
57.0,121,88244.318298
87.0,694,88251.016359
53.0,963,88543.619265
90.0,757,88551.277252
47.0,137,88552.597594
60.0,100,88553.560264
75.0,102,88554.499038
72.0,199,88556.330546
45.0,481,88561.07906
45.0,142,88562.385998
75.0,182,88804.388649
75.0,175,88806.03007
59.0,956,88815.369367
53.0,170,88816.994933
58.0,192,88819.084827
47.0,143,88820.456659
60.0,154,88821.928686
63.0,228,89033.192589
52.0,319,89036.556798
60.0,151,89038.012501
34.0,183,89039.772211
53.0,238,89041.988583
55.0,97,89042.88108
85.0,154,89044.33842
40.0,277,89047.150768
80.0,143,89048.457152
62.0,194,89050.234913
75.0,174,89051.845744
80.0,88,89321.864139
55.0,810,89330.11567
57.0,95,89330.996253
49.0,131,89332.228961
60.0,96,89333.12118
72.0,306,89336.349683
85.0,111,89337.375955
56.0,193,89339.155246
37.0,99,89340.086051
58.0,112,89341.178895
68.0,152,89632.19818
62.0,157,89633.720565
67.0,224,89636.162515
50.0,1127,89647.149455
45.0,700,89883.039983
36.0,176,89884.873891
38.0,104,89885.84852
70.0,131,89887.114025
59.0,278,89889.774338
50.0,115,89890.851856
67.0,88,89891.670584
75.0,667,89898.242314
100.0,189,89899.996786
73.0,269,90115.187011
48.0,228,90117.347579
55.0,319,90120.414227
78.0,81,90121.24253
43.0,278,90123.835102
65.0,329,90127.184673
63.0,122,90128.363863
88.0,300,90131.175025
59.0,132,90132.371442
35.0,246,90435.087854
57.0,504,90439.877965
82.0,116,90440.977343
55.0,137,90442.298531
62.0,142,90443.67965
60.0,127,90445.26507
58.0,106,90446.266161
37.0,812,90700.026797
46.0,284,90702.845341
50.0,1790,90934.478333
50.0,607,90940.433272
80.0,209,90942.389529
74.0,809,90950.336916
52.0,125,90951.511905
50.0,84,90952.332735
60.0,442,91226.224365
50.0,152,91227.761243
52.0,135,91229.037677
60.0,232,91231.224936
58.0,150,91232.955128
45.0,250,91235.368779
55.0,140,91236.694858
70.0,186,91238.415926
65.0,179,91240.101606
65.0,189,91241.939749
63.0,88,91519.531118
75.0,283,91522.388451
55.0,159,91523.903429
45.0,101,91524.889973
52.0,526,91530.48928
60.0,141,91531.842658
63.0,110,91532.894053
59.0,285,91535.580932
27.0,227,91537.823044
70.0,130,91539.37522
55.0,265,91804.848642
68.0,193,91806.712157
69.0,92,91807.585535
40.0,138,91808.929168
27.0,674,91815.641488
60.0,209,91817.683127
55.0,183,91819.427987
61.0,69,91820.087502
65.0,200,91822.269502
75.0,216,92034.544847
60.0,419,92038.809652
60.0,54,92039.315818
80.0,121,92040.477825
70.0,211,92042.889041
47.0,280,92045.599598
55.0,280,92048.199249
50.0,118,92049.273482
47.0,345,92052.729218
78.0,64,92053.327597
63.0,92,92303.429096
60.0,84,92304.246628
35.0,127,92305.452146
37.0,180,92307.183128
70.0,127,92308.386127
55.0,257,92311.086043
70.0,258,92313.485658
50.0,234,92315.672951
75.0,98,92316.583786
60.0,350,92319.827889
65.0,136,92321.430708
57.0,528,92594.931416
58.0,184,92596.694931
62.0,1192,92608.710299
73.0,139,92610.052248
68.0,141,92611.378351
65.0,152,92889.5964
65.0,117,92890.67807
60.0,169,92892.255248
50.0,103,92893.220661
45.0,286,92896.185898
67.0,310,92899.080846
63.0,85,92899.863305
45.0,87,92900.679144
55.0,111,92901.736404
42.0,1940,93135.620384
65.0,252,93137.980047
48.0,179,93139.897572
57.0,165,93141.42761
45.0,114,93142.52347
65.0,189,93369.786428
52.0,191,93371.696268
60.0,454,93376.378365
56.0,931,93385.52629
60.0,245,93387.817043
55.0,2000,93691.990874
65.0,121,93693.134797
68.0,75,93943.208733
90.0,112,93944.271824
65.0,120,93945.455062
78.0,156,93946.927016
65.0,103,93948.211957
75.0,199,93950.220483
60.0,210,93952.211426
52.0,189,93953.994582
59.0,319,93956.97662
85.0,201,93959.341215
42.0,360,93962.794941
52.0,514,94179.232972
50.0,643,94185.309643
70.0,149,94186.773993
60.0,127,94188.027728
54.0,525,94193.468555
67.0,99,94450.363638
65.0,158,94451.918989
66.0,319,94455.240537
60.0,1495,94469.827986
42.0,419,94757.757382
35.0,244,94760.32415
90.0,64,94760.924882
65.0,157,94762.369426
78.0,471,94766.697892
60.0,134,94768.232831
55.0,589,94773.746132
55.0,198,94991.442859
53.0,86,94992.243451
80.0,103,94993.503179
55.0,339,94996.622444
62.0,121,94997.744735
73.0,152,94999.212651
55.0,69,94999.88658
73.0,72,95000.594611
65.0,111,95001.676788
60.0,116,95003.054358
63.0,140,95004.365959
55.0,268,95006.848449
48.0,334,95230.70866
58.0,90,95231.60669
57.0,131,95232.868436
75.0,137,95234.551891
45.0,150,95236.003197
55.0,388,95239.727865
60.0,194,95241.576992
60.0,475,95246.481989
37.0,157,95247.917765
60.0,165,95249.450192
37.0,125,95250.648291
82.0,134,95529.779801
55.0,164,95531.687013
50.0,210,95533.679933
55.0,462,95538.143664
67.0,159,95539.663978
60.0,209,95541.906298
65.0,122,95543.031388
77.0,217,95545.07204
85.0,522,95788.386546
82.0,250,95791.0805
63.0,215,95793.212117
50.0,311,95796.181667
40.0,525,95801.403734
48.0,174,95803.021478
47.0,60,95803.583532
45.0,233,95805.767655
60.0,175,96017.136582
42.0,114,96018.614996
77.0,62,96019.229148
60.0,235,96021.428993
50.0,622,96027.459384
63.0,741,96034.68443
65.0,235,96036.934695
80.0,415,96311.175006
55.0,155,96312.637964
52.0,374,96316.131496
35.0,379,96319.996166
75.0,606,96325.664959
47.0,136,96607.634692
67.0,115,96609.058297
42.0,972,96618.537145
63.0,90,96619.362457
62.0,276,96621.94301
47.0,169,96623.50619
50.0,170,96625.095824
59.0,241,96627.707909
92.0,369,96848.970984
60.0,186,96850.692188
58.0,350,96853.923969
75.0,85,96855.04761
58.0,562,96860.302753
45.0,158,96861.787513
70.0,113,96862.850869
35.0,253,97087.727798
80.0,173,97089.416254
50.0,219,97091.503618
100.0,78,97092.212134
55.0,91,97093.072811
65.0,158,97094.544918
60.0,174,97096.156369
45.0,120,97097.557453
55.0,169,97099.147917
57.0,120,97100.294072
52.0,179,97102.367956
65.0,99,97103.314571
40.0,844,97400.113276
65.0,137,97401.393536
50.0,360,97404.991492
85.0,297,97407.727287
65.0,226,97409.797001
65.0,388,97413.450395
62.0,204,97415.696891
55.0,143,97691.938195
65.0,75,97692.666623
72.0,390,97696.367397
62.0,95,97697.322992
61.0,136,97698.621572
55.0,330,97702.087913
50.0,322,97705.086457
63.0,344,97708.322839
97.0,312,97935.109173
38.0,214,97937.20023
60.0,174,97938.809213
65.0,485,97943.538498
80.0,128,97944.736673
50.0,146,97946.119699
45.0,74,97946.836126
90.0,99,97947.776843
56.0,297,97950.607626
50.0,94,97951.471354
80.0,182,97953.648054
50.0,138,98162.089222
75.0,100,98163.18581
50.0,236,98165.578271
65.0,167,98167.141523
35.0,610,98173.397334
70.0,180,98175.083008
48.0,142,98176.483649
60.0,95,98177.390562
33.0,1340,98466.557931
53.0,189,98468.313654
50.0,344,98471.464016
65.0,88,98472.265191
75.0,137,98473.530121
43.0,103,98474.742537
62.0,74,98475.427438
62.0,162,98476.903131
60.0,119,98778.997613
62.0,189,98780.82432
67.0,231,98783.058824
49.0,115,98784.141824
45.0,244,98786.748827
39.0,306,98789.711646
80.0,59,98790.262022
57.0,192,98792.051921
74.0,80,98792.798078
45.0,301,98795.963223
65.0,209,98797.894725
62.0,896,99076.695544
55.0,149,99078.148041
55.0,131,99079.35895
48.0,164,99080.883396
62.0,407,99085.875597
78.0,238,99088.748225
75.0,225,99295.916423
70.0,138,99297.230832
50.0,207,99299.138511
42.0,94,99300.049735
55.0,104,99301.318973
70.0,2000,99543.857033
52.0,70,99544.523004
65.0,147,99545.885478
55.0,175,99547.694092
60.0,90,99548.528186
47.0,164,99550.070144
50.0,476,99554.749284
68.0,296,99557.527077
74.0,86,99845.054972
47.0,75,99845.767797
65.0,279,99848.438314
60.0,125,99849.920741
55.0,394,99853.710307
50.0,247,99856.017297
40.0,243,99858.305525
58.0,450,99862.930655
40.0,186,99864.64168
60.0,392,100147.478686
59.0,351,100151.161871
65.0,127,100152.383006
50.0,87,100153.185628
35.0,546,100158.608645
90.0,77,100159.372001
65.0,129,100160.686217
50.0,94,100161.586848
30.0,819,100396.586873
107.0,173,100398.241225
81.0,314,100401.184038
77.0,154,100402.606246
63.0,138,100403.894933
75.0,135,100405.427866
47.0,135,100406.664435
60.0,74,100407.342797
61.0,157,100408.832468
75.0,160,100410.356476
67.0,217,100615.624754
65.0,231,100618.147388
68.0,114,100619.213808
65.0,118,100620.307134
48.0,149,100621.766597
58.0,531,100626.996675
57.0,173,100628.601533
57.0,170,100630.177096
58.0,102,100631.162188
37.0,503,100907.948863
75.0,505,100912.957977
60.0,174,100914.559602
60.0,242,100916.789989
76.0,315,100920.019917
50.0,67,100920.673263
45.0,303,100923.748448
67.0,88,100924.556536
65.0,196,101210.54519
80.0,103,101211.561554
51.0,178,101213.607168
84.0,366,101217.138433
50.0,383,101220.765688
63.0,415,101224.859655
50.0,563,101514.170991
55.0,836,101522.801308
45.0,184,101524.517116
35.0,250,101527.153268
42.0,207,101529.125653
77.0,247,101531.526993
55.0,164,101533.117837
83.0,286,101750.990816
22.0,126,101752.163543
50.0,399,101755.999068
55.0,288,101758.662529
55.0,192,101760.829741
43.0,352,101764.244588
75.0,104,101765.297659
99.0,612,101986.737908
68.0,89,101987.589779
69.0,191,101989.386349
68.0,317,101992.3691
58.0,558,101997.822295
55.0,198,101999.654273
52.0,236,102001.800248
62.0,287,102004.42929
77.0,235,102298.050627
50.0,199,102300.075184
50.0,86,102300.902634
65.0,224,102303.063936
59.0,860,102311.687691
58.0,154,102313.127589
58.0,165,102314.665886
50.0,740,102591.945796
65.0,62,102592.535839
45.0,472,102597.376163
85.0,233,102599.505039
55.0,1374,102856.24042
34.0,495,102861.39757
80.0,102,102862.401718
29.0,157,102863.811863
50.0,590,102869.889958
74.0,800,103086.25009
77.0,214,103088.603028
83.0,93,103089.488796
59.0,144,103090.839163
50.0,205,103092.807562
51.0,488,103097.892785
14.0,167,103364.32519
55.0,70,103364.996872
67.0,92,103365.878207
50.0,188,103367.64661
50.0,705,103374.483547
45.0,163,103376.015159
55.0,158,103377.524608
45.0,106,103378.515054
41.0,182,103380.220289
72.0,78,103380.963887
40.0,543,103669.745989
70.0,268,103672.229525
37.0,122,103673.352551
70.0,73,103674.035504
55.0,156,103675.808599
53.0,151,103677.283639
42.0,649,103683.340848
62.0,191,103685.437288
47.0,230,103969.643808
75.0,114,103970.745189
66.0,1974,104205.933933
35.0,194,104207.768101
60.0,230,104209.944314
65.0,240,104212.551101
67.0,183,104214.304017
55.0,152,104215.789459
65.0,116,104216.913821
60.0,323,104219.944525
63.0,629,104435.352557
52.0,254,104437.802675
47.0,140,104439.068045
55.0,2000,104755.43471
50.0,185,104757.398896
85.0,372,104760.89266
57.0,165,104762.406694
65.0,397,104766.666059
62.0,398,104770.505558
