#{"t_start": 1675347725.4204724, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,800,82067.117298
73.0,216,82069.193714
61.0,396,82073.316682
58.0,118,82074.534323
48.0,151,82075.971206
63.0,97,82076.890298
60.0,141,82078.219185
75.0,532,82083.445803
60.0,229,82085.63319
65.0,82,82086.389032
40.0,108,82323.840452
68.0,151,82325.320713
71.0,274,82327.945585
74.0,207,82330.119104
65.0,163,82331.631265
65.0,114,82332.692637
57.0,142,82334.006491
78.0,471,82338.737674
55.0,57,82339.269351
42.0,402,82637.656676
63.0,438,82641.865855
64.0,176,82643.758297
27.0,140,82645.081906
80.0,228,82647.197765
48.0,224,82649.277451
60.0,202,82651.206725
50.0,147,82652.847018
49.0,478,82901.391159
60.0,300,82904.505173
70.0,185,82906.658533
55.0,89,82907.494014
60.0,183,82909.223093
53.0,240,82911.453335
52.0,1191,83133.018255
42.0,569,83138.665118
72.0,290,83141.496557
72.0,147,83142.855376
55.0,119,83143.948617
37.0,489,83148.657614
48.0,579,83426.663595
45.0,1401,83440.293313
48.0,126,83441.461644
63.0,101,83442.398052
52.0,89,83443.272284
58.0,194,83731.086929
62.0,616,83737.314596
68.0,53,83737.825538
85.0,262,83740.271647
80.0,118,83741.373477
55.0,87,83742.188517
65.0,531,83747.435007
70.0,139,83748.7291
78.0,138,83983.02594
44.0,286,83986.034333
45.0,141,83987.355074
48.0,534,83992.381781
75.0,507,83997.400717
65.0,187,83999.180098
55.0,215,84001.173259
81.0,443,84213.413758
30.0,95,84214.308537
40.0,264,84216.840994
82.0,370,84220.307061
63.0,140,84221.605199
54.0,174,84223.47881
48.0,298,84226.354453
43.0,259,84228.85883
36.0,181,84487.638145
88.0,100,84488.62518
39.0,70,84489.598215
42.0,91,84490.455389
45.0,384,84494.036057
62.0,131,84495.148823
50.0,123,84496.308817
88.0,137,84497.615688
56.0,538,84503.3998
45.0,787,84788.249423
63.0,2000,85014.694343
45.0,676,85021.141819
58.0,100,85022.36784
38.0,899,85030.854262
88.0,337,85267.316914
60.0,293,85270.175145
60.0,388,85273.756862
50.0,280,85276.691854
52.0,403,85280.401397
43.0,102,85281.352222
65.0,80,85282.087952
82.0,69,85282.745018
70.0,208,85569.910964
88.0,307,85572.813244
50.0,2000,85829.802469
65.0,781,85837.58239
50.0,87,85838.385342
81.0,128,85839.574494
37.0,81,85840.328853
78.0,107,85841.328413
55.0,81,85842.090603
52.0,171,85843.674858
60.0,117,85844.787272
39.0,2000,86074.450728
61.0,126,86075.892603
70.0,64,86076.477513
50.0,73,86368.823368
75.0,152,86370.323263
45.0,131,86371.605123
55.0,617,86377.809278
37.0,412,86381.617867
55.0,95,86382.494184
63.0,108,86383.50079
50.0,502,86676.474533
78.0,181,86678.221984
85.0,104,86679.203917
80.0,94,86680.077335
40.0,71,86680.744269
57.0,233,86682.910329
60.0,387,86686.819443
57.0,109,86687.839063
53.0,128,86689.02601
85.0,101,86689.978284
68.0,184,86691.662185
40.0,138,86692.916428
62.0,80,86693.917706
58.0,99,86694.815869
63.0,155,86909.947125
32.0,256,86912.407192
60.0,116,86913.482749
65.0,433,86917.742336
50.0,95,86918.637434
59.0,191,86920.433465
68.0,378,86924.005946
47.0,169,86925.659623
62.0,276,86928.472727
68.0,163,87153.728125
42.0,259,87156.266365
42.0,155,87157.725619
65.0,198,87159.6099
90.0,380,87163.500379
42.0,189,87165.273966
47.0,128,87166.513756
50.0,116,87167.637203
68.0,487,87172.767778
75.0,269,87463.139944
52.0,340,87466.345187
58.0,52,87466.83571
38.0,199,87469.035043
52.0,188,87470.789501
75.0,149,87472.172441
45.0,215,87474.142577
70.0,1408,87740.678805
68.0,92,87741.550691
63.0,472,87746.080191
70.0,733,87753.320659
65.0,255,87968.338004
93.0,209,87970.448187
57.0,646,87976.883716
63.0,94,87977.781451
68.0,247,87980.265947
50.0,107,87981.291367
57.0,373,87985.068804
60.0,1085,88249.729503
60.0,148,88251.09989
62.0,128,88252.365462
75.0,76,88253.481383
61.0,146,88254.887528
45.0,140,88256.435176
47.0,440,88260.531557
65.0,411,88547.291211
80.0,213,88549.720464
65.0,96,88550.662784
60.0,100,88551.617906
48.0,216,88553.709347
65.0,120,88554.833651
47.0,2000,88814.399999
58.0,801,88822.304197
71.0,240,89033.677293
60.0,97,89034.614623
40.0,190,89036.435944
62.0,84,89037.551758
75.0,130,89038.802503
80.0,135,89040.108598
65.0,228,89042.234055
81.0,314,89045.173509
75.0,180,89047.085422
60.0,157,89048.531435
82.0,199,89050.357001
61.0,151,89051.749295
75.0,306,89323.909769
47.0,152,89325.46079
65.0,99,89326.656723
43.0,526,89331.730807
97.0,365,89335.200014
65.0,169,89337.091597
50.0,808,89634.314299
44.0,355,89638.036884
63.0,80,89638.769493
55.0,103,89639.732301
60.0,165,89641.285632
48.0,362,89645.103552
67.0,744,89651.947173
78.0,92,89881.93463
57.0,185,89884.117144
50.0,109,89885.160032
63.0,163,89886.696421
55.0,83,89887.506826
58.0,493,89892.186715
45.0,394,89896.190631
75.0,215,89898.213206
53.0,203,89900.103181
70.0,211,90114.445446
70.0,146,90116.111021
45.0,608,90121.975459
67.0,271,90124.498312
65.0,178,90126.456296
50.0,300,90129.281106
60.0,107,90130.265679
70.0,158,90131.770751
52.0,197,90433.485601
85.0,110,90434.652472
52.0,455,90439.326094
73.0,84,90440.121235
62.0,560,90445.87626
70.0,80,90446.643545
50.0,231,90448.773252
80.0,83,90449.557537
37.0,179,90451.243836
70.0,142,90452.599704
75.0,58,90453.136207
47.0,151,90700.690376
37.0,137,90702.043257
55.0,277,90704.735551
50.0,100,90705.667327
53.0,201,90707.622472
63.0,141,90708.950603
65.0,110,90709.980787
35.0,163,90711.759429
55.0,200,90713.596374
50.0,516,90718.544427
65.0,147,90934.245481
62.0,405,90938.317501
58.0,99,90939.344168
67.0,90,90940.228576
32.0,155,90941.6529
20.0,2000,91230.682812
62.0,86,91231.495074
45.0,482,91236.409263
53.0,269,91238.932177
45.0,110,91239.940579
73.0,142,91241.292892
75.0,90,91242.195501
65.0,651,91525.312528
55.0,475,91530.416092
55.0,386,91534.144929
75.0,282,91536.799344
55.0,89,91537.661804
85.0,68,91538.383505
50.0,459,91806.014601
70.0,163,91807.58619
28.0,55,91808.104078
82.0,158,91809.640111
72.0,268,91812.223251
52.0,125,91813.708794
70.0,154,91815.149326
55.0,242,91817.480844
70.0,420,91821.499271
78.0,278,92034.604868
60.0,235,92036.958315
48.0,166,92038.74069
70.0,422,92043.100132
58.0,163,92044.754089
70.0,196,92046.621129
50.0,201,92048.474019
62.0,130,92049.678392
30.0,125,92050.83999
65.0,108,92051.808643
57.0,203,92053.977075
50.0,125,92304.394737
75.0,110,92305.467752
50.0,609,92311.525057
65.0,301,92314.326114
63.0,244,92316.601979
42.0,110,92317.617139
73.0,91,92318.492594
30.0,174,92320.088224
50.0,673,92595.259641
60.0,446,92599.780525
60.0,141,92601.151049
60.0,316,92604.067578
75.0,122,92605.265702
60.0,204,92607.321759
73.0,404,92611.499905
55.0,363,92891.67277
62.0,321,92894.665455
76.0,123,92896.117595
51.0,305,92898.979541
65.0,177,92900.608313
57.0,258,92903.057312
80.0,499,92908.165789
35.0,119,93124.03073
70.0,468,93128.523072
53.0,331,93132.012254
78.0,118,93133.140468
55.0,316,93136.0952
63.0,100,93137.033056
65.0,184,93138.751609
40.0,100,93139.951554
35.0,1051,93375.83121
54.0,385,93379.488467
78.0,243,93381.831186
52.0,144,93383.216645
80.0,106,93384.215327
72.0,181,93386.180554
75.0,1009,93679.861875
55.0,107,93680.862319
63.0,1242,93693.710207
64.0,663,93949.813879
45.0,156,93951.306031
60.0,162,93952.839637
45.0,102,93953.802719
52.0,110,93954.841407
63.0,127,93956.020053
52.0,262,93958.808109
65.0,118,93960.057613
80.0,176,93961.773541
83.0,103,93962.753246
65.0,325,94176.99783
52.0,100,94177.97923
45.0,729,94185.240923
95.0,74,94185.936549
60.0,279,94188.687647
75.0,314,94192.121231
52.0,283,94194.80945
32.0,105,94451.824677
50.0,1893,94470.474111
40.0,168,94755.848274
70.0,311,94759.248461
65.0,166,94760.80763
85.0,452,94764.970034
62.0,266,94767.423064
74.0,109,94768.724328
40.0,656,94774.853661
55.0,234,94992.891681
40.0,371,94996.630138
57.0,619,95002.541636
60.0,276,95005.418771
46.0,467,95009.834172
67.0,337,95233.748854
55.0,139,95235.447264
53.0,231,95237.657879
58.0,194,95239.521535
65.0,201,95241.456838
55.0,373,95245.456436
65.0,194,95247.244813
85.0,114,95248.288712
50.0,1204,95537.920901
70.0,85,95538.763026
60.0,127,95539.996518
69.0,99,95540.917694
59.0,258,95543.605695
65.0,320,95546.60661
71.0,303,95549.504627
60.0,683,95794.72868
68.0,1534,96019.619537
60.0,737,96026.70522
70.0,234,96029.226121
75.0,118,96030.311187
30.0,1412,96313.951367
52.0,338,96317.121262
60.0,343,96320.641709
47.0,346,96323.873409
60.0,345,96327.105714
38.0,132,96609.378925
85.0,150,96610.805323
60.0,146,96612.27562
68.0,180,96613.954348
78.0,161,96615.499125
70.0,100,96616.438602
55.0,1899,96852.530967
53.0,932,96861.55875
45.0,159,96863.042243
55.0,512,97090.428331
75.0,210,97092.420873
67.0,173,97094.030941
108.0,171,97095.609501
65.0,126,97096.787724
55.0,227,97099.19429
45.0,184,97100.910237
40.0,2000,97409.167427
65.0,75,97409.844125
58.0,259,97412.25091
63.0,185,97414.003839
67.0,174,97415.959345
65.0,158,97692.314649
63.0,128,97693.572037
70.0,720,97700.773693
83.0,133,97702.065811
58.0,194,97703.866016
55.0,60,97704.42699
40.0,462,97708.773361
57.0,1276,97944.843107
47.0,668,97951.156778
85.0,278,97954.258398
73.0,100,97955.246273
58.0,472,98167.120551
33.0,215,98169.19738
63.0,234,98171.86427
65.0,464,98176.200629
82.0,95,98177.157856
55.0,106,98178.171127
57.0,110,98179.196231
35.0,124,98180.729211
45.0,129,98181.998087
37.0,108,98183.050141
70.0,172,98460.523235
65.0,109,98461.582854
75.0,163,98463.098223
50.0,618,98469.130284
55.0,188,98470.850692
85.0,115,98471.908397
75.0,135,98473.140249
59.0,244,98475.651279
70.0,131,98476.851755
38.0,202,98779.70004
65.0,330,98782.903219
75.0,110,98783.950579
58.0,104,98784.931294
75.0,78,98785.964868
60.0,209,98787.944793
50.0,214,98790.041357
72.0,382,98793.609804
70.0,194,98795.731943
65.0,121,98796.901454
40.0,405,99070.722243
49.0,92,99071.572974
65.0,119,99072.721535
37.0,212,99074.755654
45.0,250,99077.382569
47.0,266,99079.92053
55.0,283,99082.551044
60.0,162,99084.957344
65.0,74,99085.657401
80.0,449,99090.836025
62.0,180,99297.565554
50.0,125,99298.721222
62.0,202,99300.61452
60.0,491,99305.538045
85.0,397,99309.202612
80.0,212,99311.383771
67.0,80,99312.103251
70.0,94,99312.953186
65.0,79,99313.684748
60.0,204,99315.572782
65.0,192,99540.655281
67.0,1972,99846.698346
47.0,87,99847.527431
72.0,109,99848.572062
65.0,184,99850.624503
70.0,161,99852.154968
75.0,150,99853.590131
47.0,94,99854.519682
93.0,125,99855.693486
76.0,211,99857.653971
40.0,78,99858.39432
47.0,70,99859.059347
96.0,171,99861.09914
60.0,191,99862.87466
59.0,72,99863.534668
53.0,390,100146.258828
72.0,195,100148.14498
53.0,70,100149.102749
55.0,384,100152.82226
40.0,125,100153.984698
62.0,258,100156.426085
60.0,128,100157.621662
57.0,90,100158.748842
67.0,190,100160.602652
57.0,121,100161.827353
75.0,166,100163.398836
70.0,339,100393.560535
50.0,506,100398.654592
67.0,208,100400.629344
75.0,141,100401.935645
49.0,229,100404.051146
57.0,125,100405.499038
55.0,416,100409.365016
45.0,835,100620.797965
53.0,111,100621.878844
45.0,1515,100908.417445
38.0,166,100910.298525
82.0,210,100912.257001
85.0,170,100913.817039
52.0,331,100916.873226
65.0,250,100919.484548
57.0,330,100922.759785
72.0,90,100923.584155
40.0,435,101211.928161
81.0,482,101216.909179
48.0,556,101222.168448
50.0,176,101224.076936
69.0,140,101225.352033
58.0,153,101226.794567
55.0,101,101227.757855
52.0,236,101229.965902
80.0,2000,101533.962873
30.0,182,101750.542234
68.0,155,101752.311648
40.0,201,101754.215449
68.0,575,101759.649768
65.0,163,101761.534293
35.0,106,101762.545427
65.0,177,101764.257157
45.0,1784,101997.112469
43.0,475,102001.458952
67.0,290,102004.118415
70.0,208,102297.283306
50.0,131,102298.677449
75.0,131,102299.965495
34.0,474,102304.610476
70.0,375,102308.524655
43.0,279,102311.215498
55.0,945,102590.452978
47.0,425,102594.510553
40.0,134,102595.811106
55.0,128,102597.326263
60.0,134,102598.582728
65.0,697,102605.023305
75.0,354,102852.146401
58.0,194,102853.984009
45.0,188,102855.792984
45.0,180,102857.527865
43.0,290,102860.608666
62.0,224,102862.913877
51.0,138,102864.154494
50.0,120,102865.230958
65.0,99,102866.142395
50.0,401,102870.478174
85.0,279,103081.878677
60.0,173,103083.540995
70.0,131,103084.803324
60.0,118,103085.926892
48.0,370,103089.747138
60.0,107,103090.757923
60.0,1190,103367.36442
63.0,1194,103378.828562
55.0,86,103379.633021
60.0,117,103380.726872
67.0,183,103382.775537
40.0,652,103672.237352
50.0,513,103677.366802
62.0,294,103680.133037
65.0,89,103680.970643
48.0,451,103685.489434
75.0,118,103686.57956
75.0,104,103687.54592
45.0,2000,103989.076102
48.0,153,104206.51514
43.0,1465,104220.780741
65.0,782,104437.659782
70.0,246,104439.947802
70.0,298,104443.057298
75.0,148,104444.478535
65.0,164,104446.006286
60.0,248,104448.290044
37.0,239,104450.849985
70.0,192,104452.671852
75.0,149,104454.067303
55.0,145,104752.408638
