#{"t_start": 1675347725.756742, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,103,79138.567028
60.0,64,79139.168906
80.0,135,79140.423144
65.0,266,79327.712402
55.0,61,79328.329627
58.0,251,79331.112366
55.0,111,79332.204755
43.0,132,79333.519754
68.0,163,79335.112075
50.0,52,79335.631925
43.0,141,79337.002599
75.0,88,79337.811665
65.0,76,79338.507761
82.0,153,79340.164399
65.0,128,79341.377066
57.0,178,79343.188635
45.0,245,79345.597183
50.0,1497,79544.710723
60.0,126,79545.951194
52.0,200,79547.817416
65.0,178,79549.473877
68.0,124,79550.634399
75.0,113,79551.687555
47.0,332,79747.247873
58.0,2000,79949.258413
75.0,88,79950.129234
50.0,98,79951.112469
52.0,244,79953.562718
78.0,260,79956.070835
60.0,123,79957.51025
55.0,121,79958.664767
58.0,126,79959.858286
65.0,170,79961.520351
40.0,166,79963.050431
65.0,79,79963.780372
55.0,125,79964.949562
65.0,63,79965.542793
46.0,119,80149.475114
43.0,240,80151.976971
50.0,675,80158.589293
42.0,162,80160.475754
85.0,96,80161.541919
48.0,187,80163.329116
68.0,215,80165.397337
55.0,138,80166.745734
69.0,99,80167.717099
67.0,68,80168.353887
45.0,93,80169.228517
65.0,489,80356.372097
55.0,86,80357.182526
54.0,75,80357.929644
72.0,1472,80563.364841
61.0,125,80564.664183
32.0,33,80564.986572
60.0,564,80570.486604
60.0,72,80571.177559
58.0,205,80573.356172
80.0,62,80573.943632
55.0,149,80575.455081
52.0,110,80576.518551
65.0,130,80577.775037
62.0,193,80579.577289
50.0,116,80580.677698
47.0,103,80581.652611
62.0,101,80582.856899
57.0,106,80780.662797
30.0,282,80783.388386
70.0,192,80785.246029
60.0,137,80786.562092
60.0,259,80789.307417
57.0,215,80791.369849
49.0,136,80792.660034
45.0,75,80793.40643
75.0,103,80794.440321
73.0,310,80797.36157
37.0,888,81020.296517
50.0,163,81021.890782
75.0,136,81023.461892
40.0,189,81025.189861
37.0,392,81028.905809
63.0,147,81030.309204
55.0,218,81032.601999
78.0,181,81034.316311
58.0,86,81245.181499
60.0,126,81246.436686
70.0,140,81247.776591
65.0,283,81250.703401
61.0,180,81252.682371
65.0,81,81253.435955
61.0,95,81254.328326
80.0,131,81255.564907
47.0,182,81257.255758
50.0,211,81259.390773
52.0,77,81260.125749
44.0,2000,81535.73609
62.0,53,81536.24531
65.0,59,81536.826472
65.0,120,81538.311891
65.0,67,81538.963593
65.0,94,81540.326052
75.0,101,81541.331715
60.0,78,81832.102625
80.0,213,81834.148535
45.0,127,81835.333986
61.0,126,81836.496889
50.0,159,81837.979563
48.0,151,81839.678771
70.0,131,81840.890079
58.0,98,81841.794703
76.0,327,81844.814408
75.0,391,81848.942837
60.0,84,81849.749091
72.0,94,81850.638843
55.0,194,82066.771644
66.0,124,82067.955957
50.0,206,82069.979171
52.0,338,82073.603467
53.0,166,82075.191992
67.0,445,82079.387359
85.0,86,82080.200261
83.0,76,82080.909866
68.0,235,82083.327836
65.0,77,82084.057608
50.0,373,82324.042289
70.0,284,82326.806853
74.0,456,82331.298352
60.0,201,82333.162649
57.0,188,82334.96421
68.0,106,82335.983169
68.0,261,82338.666659
57.0,65,82339.276887
40.0,42,82339.658439
100.0,222,82341.806485
96.0,188,82638.191699
75.0,149,82639.628903
35.0,234,82641.820485
57.0,409,82645.894067
63.0,362,82649.277068
55.0,189,82651.076306
65.0,676,82901.764504
48.0,336,82905.332891
67.0,134,82906.872937
72.0,207,82908.822064
63.0,1021,82918.672648
63.0,351,83132.038046
55.0,102,83133.033927
68.0,105,83134.065177
55.0,479,83138.80712
60.0,164,83140.46084
58.0,189,83142.224424
42.0,66,83142.824305
65.0,108,83143.811478
55.0,115,83144.861885
55.0,153,83146.501101
54.0,456,83150.714382
61.0,925,83432.322826
46.0,151,83433.744766
65.0,222,83435.799886
60.0,1060,83731.962037
75.0,275,83734.909344
55.0,433,83739.027415
60.0,228,83741.152802
80.0,84,83741.940055
50.0,763,83982.343235
15.0,68,83983.000808
68.0,394,83987.00493
67.0,157,83988.498374
58.0,217,83990.51971
43.0,229,83992.680968
50.0,424,83996.926229
65.0,513,84001.709012
65.0,238,84211.752822
73.0,294,84214.813994
43.0,120,84215.96372
35.0,1079,84226.458901
73.0,367,84486.991987
53.0,446,84491.582457
75.0,158,84493.048283
50.0,105,84493.986131
36.0,468,84498.706841
66.0,371,84502.533051
65.0,280,84505.323801
68.0,982,84792.002048
73.0,145,84793.455904
62.0,130,84794.683877
40.0,117,84796.062095
65.0,541,84801.227285
57.0,364,85011.202415
77.0,148,85012.978942
68.0,136,85014.359466
55.0,261,85016.803224
21.0,224,85018.91522
73.0,90,85019.807128
39.0,1539,85267.995868
45.0,1053,85278.142466
67.0,248,85280.440163
29.0,1376,85578.835286
50.0,204,85580.972404
70.0,361,85584.312249
55.0,90,85585.140892
63.0,489,85827.522924
70.0,188,85829.287473
62.0,2000,86058.826384
59.0,189,86060.72259
62.0,91,86061.667939
61.0,2000,86372.868474
85.0,176,86374.556703
45.0,111,86375.61637
48.0,1484,86678.056168
40.0,302,86680.884351
83.0,360,86684.525994
50.0,210,86686.492894
60.0,136,86687.766136
62.0,769,86695.093036
55.0,104,86909.772436
45.0,1088,86920.221447
42.0,449,86924.508897
75.0,215,86926.792871
55.0,1240,87162.590522
57.0,407,87166.449691
55.0,1386,87468.25452
70.0,177,87469.901444
51.0,199,87471.752003
72.0,229,87473.851275
43.0,57,87474.375929
55.0,160,87475.864358
65.0,64,87476.454507
72.0,110,87477.723721
53.0,384,87734.067739
63.0,508,87738.941877
80.0,1199,87750.824383
55.0,234,87753.139529
40.0,2000,87985.516105
66.0,597,88245.383555
62.0,114,88246.697732
37.0,2000,88549.472063
55.0,135,88550.777197
70.0,583,88556.289594
45.0,2000,88815.920466
42.0,561,88821.549162
52.0,164,88823.126993
82.0,396,89035.986386
60.0,89,89037.149259
45.0,114,89038.234124
60.0,163,89039.820968
70.0,191,89041.605289
65.0,96,89042.497638
52.0,220,89044.557619
55.0,716,89051.404485
47.0,213,89322.627049
52.0,237,89325.040636
45.0,211,89327.332457
44.0,266,89329.808341
72.0,133,89331.172054
85.0,130,89332.395864
70.0,1614,89637.911602
50.0,173,89639.517652
62.0,153,89640.959332
60.0,334,89644.510561
47.0,77,89645.223658
55.0,95,89646.105741
50.0,130,89647.313533
61.0,244,89649.565162
42.0,292,89881.364339
50.0,235,89884.026381
40.0,525,89889.021602
60.0,607,89895.073259
55.0,178,89896.730755
62.0,162,89898.2526
62.0,579,90116.326723
73.0,191,90118.136404
65.0,249,90120.46683
68.0,86,90121.428915
41.0,68,90122.049531
58.0,131,90123.275803
60.0,523,90128.477835
75.0,279,90131.053728
48.0,217,90133.076248
60.0,128,90434.335249
57.0,198,90436.57961
58.0,112,90437.630955
70.0,1331,90450.635514
78.0,227,90452.782007
63.0,226,90701.05105
27.0,85,90701.933973
45.0,171,90703.600133
65.0,159,90705.088329
75.0,504,90710.15746
68.0,110,90711.170456
62.0,278,90713.735065
50.0,185,90715.4748
65.0,134,90716.77696
75.0,191,90718.665817
52.0,264,90935.617979
57.0,59,90936.200121
75.0,133,90937.483518
68.0,382,90941.197546
75.0,151,90942.620317
68.0,87,90943.412136
50.0,355,90946.996525
57.0,128,90948.233071
50.0,221,90950.354861
65.0,116,90951.483741
58.0,116,90952.609225
60.0,588,91227.983227
50.0,478,91232.472373
65.0,143,91234.232628
50.0,234,91236.407174
58.0,112,91237.474576
57.0,172,91239.05483
48.0,193,91240.883702
75.0,240,91519.964589
55.0,271,91522.706461
68.0,320,91525.821979
45.0,380,91529.94242
56.0,275,91532.610633
80.0,125,91533.818925
65.0,208,91535.76795
58.0,80,91536.53178
65.0,118,91537.650907
43.0,87,91538.555366
65.0,176,91540.599809
50.0,189,91805.302812
60.0,167,91806.919312
68.0,395,91810.708515
50.0,121,91811.887272
44.0,168,91813.771052
60.0,220,91815.845249
58.0,528,91820.932319
59.0,351,92034.748984
40.0,170,92036.461362
64.0,218,92038.744025
37.0,1592,92303.594995
60.0,275,92306.250535
47.0,84,92307.073901
60.0,169,92308.673675
52.0,133,92309.918955
60.0,285,92312.868852
68.0,308,92315.755122
54.0,104,92316.708556
38.0,579,92322.427844
70.0,97,92591.764392
53.0,552,92597.104094
80.0,167,92598.695943
85.0,91,92599.821699
58.0,174,92601.473619
55.0,196,92603.28825
70.0,123,92604.467931
58.0,96,92605.42756
58.0,103,92606.50458
60.0,237,92609.071828
57.0,142,92610.436002
52.0,183,92888.932359
87.0,146,92890.320022
55.0,258,92892.718271
63.0,120,92893.840611
48.0,158,92895.607618
90.0,159,92897.099717
38.0,148,92898.497375
48.0,2000,93132.933463
60.0,116,93134.003971
55.0,226,93136.135583
73.0,125,93137.305468
54.0,159,93138.78376
72.0,308,93141.898947
76.0,515,93372.385349
65.0,89,93373.242593
65.0,204,93375.540669
55.0,206,93377.453239
63.0,609,93383.332228
40.0,399,93387.338052
45.0,266,93673.713347
42.0,210,93675.705956
54.0,107,93676.783557
57.0,58,93677.328633
60.0,69,93677.983123
65.0,358,93681.567379
43.0,452,93686.627419
43.0,88,93687.464903
75.0,155,93689.218091
67.0,200,93691.13406
60.0,161,93692.667364
37.0,1445,93956.171059
53.0,200,93958.365311
62.0,117,93959.577176
49.0,95,93960.543199
75.0,135,93961.842905
65.0,83,93962.632598
75.0,156,94175.257821
50.0,178,94176.968038
57.0,93,94177.875917
55.0,283,94180.964149
55.0,341,94184.135088
50.0,99,94185.067278
51.0,1215,94453.185616
75.0,291,94456.224098
43.0,85,94457.276881
55.0,201,94459.201745
65.0,106,94460.18233
45.0,627,94466.339387
55.0,291,94469.060103
78.0,147,94470.449872
51.0,424,94758.711831
75.0,84,94759.481067
55.0,116,94760.581808
57.0,177,94762.232683
55.0,191,94763.978594
55.0,130,94765.176407
73.0,118,94766.262596
68.0,207,94768.462395
50.0,286,94771.173521
45.0,199,94773.018758
85.0,139,94774.296212
80.0,171,94991.744303
55.0,2000,95231.887592
58.0,135,95233.19385
60.0,192,95235.394349
25.0,83,95236.219416
85.0,286,95238.94531
50.0,436,95243.124181
55.0,567,95248.832491
70.0,158,95250.317342
52.0,147,95529.568675
75.0,241,95532.216356
53.0,220,95534.300518
45.0,569,95539.803957
65.0,172,95541.712474
65.0,261,95544.123722
57.0,108,95545.134836
67.0,81,95545.897768
55.0,202,95547.827445
80.0,257,95788.623376
60.0,248,95791.298058
50.0,98,95792.245242
52.0,344,95795.578318
73.0,115,95796.691883
45.0,209,95798.755591
75.0,157,95800.461163
88.0,691,95806.893587
45.0,125,96017.818389
75.0,176,96019.890889
56.0,217,96021.910982
52.0,183,96023.658609
66.0,467,96028.201418
50.0,223,96030.546047
78.0,288,96033.256648
60.0,265,96035.791964
70.0,520,96311.019846
55.0,170,96312.622232
39.0,141,96313.939155
75.0,237,96316.168243
60.0,109,96317.184845
58.0,590,96323.009071
48.0,876,96612.379412
54.0,67,96613.000149
40.0,139,96614.305604
60.0,651,96620.634365
49.0,261,96623.073161
60.0,293,96625.815927
55.0,1046,96853.721303
62.0,92,96854.558272
52.0,284,96857.553902
37.0,215,96859.556683
58.0,322,96862.577849
40.0,118,96863.691478
70.0,58,96864.25787
75.0,201,97088.657397
75.0,116,97089.770774
60.0,114,97090.863437
57.0,107,97091.881874
45.0,117,97092.952715
53.0,141,97094.287258
73.0,271,97097.087542
65.0,297,97099.87309
100.0,282,97102.937149
75.0,97,97103.852417
45.0,144,97105.216504
55.0,182,97107.242847
47.0,457,97400.075887
65.0,119,97401.19147
65.0,71,97401.855475
72.0,121,97402.961343
60.0,858,97411.162928
80.0,91,97412.016308
70.0,67,97412.652593
71.0,152,97414.105193
47.0,147,97415.791054
53.0,424,97694.73526
80.0,243,97697.025374
50.0,168,97698.682909
55.0,320,97702.052156
55.0,232,97704.201113
37.0,423,97708.176417
92.0,190,97710.217352
50.0,259,97936.256834
62.0,215,97938.342216
60.0,170,97939.917803
55.0,170,97941.455163
75.0,116,97942.790555
57.0,164,97944.327678
55.0,345,97947.60253
38.0,218,97949.679537
60.0,123,97950.811661
60.0,126,97952.314911
57.0,346,98162.916663
63.0,124,98164.320477
55.0,245,98166.691826
85.0,164,98168.285849
42.0,85,98169.078463
60.0,510,98174.325666
50.0,196,98176.17608
82.0,236,98178.455544
47.0,308,98181.773021
71.0,124,98458.67424
70.0,346,98462.116671
55.0,420,98466.324111
60.0,1011,98475.881034
47.0,1022,98786.847481
80.0,337,98790.094525
39.0,1155,99071.264053
26.0,1480,99087.145379
50.0,184,99089.064424
55.0,85,99089.869903
45.0,378,99298.48202
74.0,64,99299.076581
63.0,462,99303.739131
72.0,624,99309.493395
65.0,268,99312.188849
75.0,101,99313.11069
65.0,151,99314.487633
50.0,155,99539.197412
55.0,103,99540.196747
45.0,1014,99550.317611
55.0,79,99551.026152
67.0,228,99553.450026
50.0,111,99554.462355
32.0,332,99557.565714
40.0,928,99853.401413
55.0,165,99854.996236
42.0,141,99856.313877
80.0,72,99856.980217
47.0,76,99857.703029
72.0,356,99861.492649
62.0,1175,100152.013814
50.0,793,100159.787412
57.0,298,100162.712662
58.0,73,100163.415578
42.0,106,100164.412904
80.0,587,100397.209783
75.0,219,100399.312239
68.0,290,100402.010236
73.0,125,100403.160225
50.0,129,100404.368385
50.0,125,100405.808794
50.0,173,100407.39307
70.0,150,100408.805985
55.0,186,100410.571188
70.0,129,100614.915577
81.0,141,100616.340664
75.0,308,100619.583851
55.0,89,100620.406047
55.0,291,100623.194376
47.0,458,100627.729399
60.0,92,100628.583027
65.0,85,100629.380883
50.0,1828,100919.10375
82.0,137,100920.367516
75.0,156,100922.039857
57.0,154,100923.447444
60.0,140,100924.838073
25.0,859,101217.561625
55.0,277,101220.212125
66.0,310,101223.373623
35.0,96,101224.245592
80.0,149,101225.600386
48.0,301,101228.471905
47.0,358,101515.901639
68.0,195,101518.11682
55.0,218,101520.159163
70.0,90,101521.129729
58.0,1687,101752.775652
68.0,175,101754.451364
60.0,339,101757.673664
37.0,210,101759.648087
50.0,116,101761.08007
65.0,299,101763.951545
60.0,515,101768.9097
77.0,604,101990.274075
45.0,383,101993.87976
45.0,410,101997.96823
70.0,898,102297.573776
55.0,67,102298.266754
65.0,80,102299.04856
52.0,111,102300.188577
60.0,245,102302.571872
40.0,491,102307.539154
47.0,168,102309.203953
75.0,141,102310.586304
53.0,738,102587.793499
60.0,215,102589.882773
75.0,263,102592.390235
84.0,219,102594.494304
67.0,170,102596.446445
30.0,294,102599.175293
54.0,226,102601.281325
50.0,151,102602.667719
60.0,369,102606.443098
47.0,149,102851.298789
29.0,248,102853.648591
65.0,127,102854.88797
70.0,186,102856.662785
43.0,752,102864.220312
37.0,670,103079.668337
59.0,308,103082.730669
65.0,89,103083.585086
55.0,179,103085.304122
47.0,69,103085.957023
65.0,135,103087.225473
53.0,130,103088.769757
85.0,175,103090.440195
59.0,152,103091.867494
47.0,204,103093.872851
73.0,132,103095.242566
62.0,403,103099.310923
57.0,467,103368.624781
58.0,259,103370.993493
70.0,141,103372.630068
73.0,262,103375.064433
44.0,93,103375.935281
72.0,161,103377.468503
52.0,95,103378.37313
55.0,238,103380.599499
83.0,188,103382.689381
60.0,192,103667.832255
62.0,198,103669.709279
70.0,1385,103682.994487
55.0,276,103685.891064
65.0,683,103974.419594
80.0,93,103975.28648
50.0,222,103977.712428
53.0,463,103982.096069
65.0,154,103983.55178
60.0,240,103985.771862
52.0,314,103988.982893
57.0,299,104207.805815
75.0,174,104209.45721
70.0,604,104215.539337
50.0,242,104217.890607
60.0,176,104219.549356
37.0,95,104220.426319
58.0,236,104222.910342
38.0,269,104434.652428
53.0,481,104439.212259
60.0,142,104440.812543
60.0,459,104445.180802
50.0,188,104446.930296
50.0,514,104452.066083
72.0,75,104452.772903
45.0,102,104453.712739
57.0,136,104751.970066
72.0,219,104754.036486
80.0,174,104755.655184
50.0,358,104759.251545
35.0,997,104769.14704
