#{"t_start": 1675347725.606525, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,547,79759.694175
65.0,121,79760.820796
40.0,160,79762.321675
55.0,135,79763.593351
35.0,109,79947.318129
55.0,266,79949.962193
60.0,113,79951.098333
45.0,132,79952.422536
55.0,249,79954.878986
70.0,229,79957.333784
73.0,135,79958.6356
72.0,166,79960.208643
73.0,216,79962.28868
65.0,290,79964.974471
48.0,185,79966.977173
65.0,96,80150.559974
63.0,136,80151.93721
52.0,610,80157.953909
60.0,140,80159.282908
79.0,87,80160.451148
57.0,262,80163.095671
60.0,133,80164.354619
58.0,228,80166.565769
40.0,298,80169.443855
68.0,79,80352.408969
58.0,53,80353.065951
44.0,124,80354.334255
50.0,117,80355.49917
60.0,100,80356.43677
65.0,144,80357.826191
58.0,132,80359.079987
97.0,332,80362.53506
80.0,245,80364.878992
58.0,134,80366.162501
70.0,70,80366.981186
43.0,906,80566.81075
45.0,103,80567.822251
58.0,544,80573.223115
35.0,259,80575.768218
78.0,407,80579.639978
40.0,129,80580.868554
55.0,260,80583.566367
83.0,97,80781.318059
70.0,93,80782.219777
28.0,121,80783.381599
80.0,136,80784.694261
63.0,98,80785.634711
65.0,114,80786.729035
15.0,34,80787.048202
45.0,193,80789.167723
52.0,143,80790.52631
65.0,114,80791.632862
53.0,265,80794.224172
60.0,129,80795.43869
40.0,54,80795.937354
45.0,243,80798.256292
70.0,121,80799.660149
65.0,99,80800.588686
58.0,106,81015.718543
42.0,109,81016.83979
70.0,148,81018.260242
70.0,129,81019.513642
57.0,71,81020.198578
50.0,113,81021.313957
73.0,126,81022.516882
54.0,84,81023.593421
60.0,226,81025.663875
40.0,204,81027.574203
68.0,74,81028.306857
75.0,120,81029.445813
65.0,198,81031.29764
50.0,155,81033.018791
66.0,475,81247.6524
53.0,272,81250.476626
52.0,73,81251.173714
65.0,179,81253.126206
70.0,200,81255.023857
60.0,88,81255.833091
30.0,102,81256.790675
50.0,60,81257.339601
42.0,261,81259.948223
73.0,426,81264.580808
55.0,176,81521.383312
53.0,288,81524.224161
54.0,121,81525.373384
55.0,393,81529.446688
38.0,420,81533.942031
70.0,101,81534.876803
45.0,116,81535.959229
97.0,111,81537.033163
80.0,258,81540.221548
70.0,113,81541.429628
37.0,245,81833.815252
47.0,140,81835.133964
57.0,193,81836.929441
60.0,97,81837.826387
50.0,94,81838.995116
50.0,111,81840.023841
72.0,119,81841.123034
65.0,440,81845.187558
47.0,75,81845.876958
75.0,93,81846.942402
75.0,350,81850.534126
55.0,185,82066.559563
60.0,88,82067.420141
65.0,276,82070.107538
70.0,187,82071.882589
72.0,108,82073.233482
55.0,96,82074.238099
60.0,96,82075.159192
65.0,126,82076.338524
55.0,231,82078.52788
73.0,439,82082.877767
67.0,238,82085.139057
62.0,81,82085.904289
70.0,199,82324.220938
68.0,91,82325.115266
65.0,280,82327.796451
63.0,313,82330.950919
47.0,294,82333.67748
50.0,319,82336.736266
52.0,234,82339.178971
50.0,147,82340.559146
70.0,460,82639.577718
70.0,202,82641.488344
75.0,144,82643.078509
80.0,141,82644.400321
65.0,131,82645.620638
83.0,341,82648.795983
60.0,344,82652.30197
70.0,118,82653.429783
70.0,111,82654.504717
60.0,146,82655.910589
77.0,170,82901.500207
65.0,180,82903.374779
57.0,230,82905.788957
62.0,97,82906.967892
52.0,96,82907.862565
55.0,160,82909.373017
66.0,393,82913.030138
65.0,86,82913.834323
48.0,293,82916.858236
55.0,640,83132.999542
77.0,271,83135.848413
65.0,155,83137.291409
70.0,337,83140.570419
63.0,109,83141.594279
53.0,107,83142.581168
47.0,888,83150.984017
40.0,93,83424.409158
40.0,2000,83729.47217
78.0,181,83731.414122
58.0,68,83732.082271
73.0,2000,83984.529654
72.0,123,83985.983885
75.0,59,83986.54292
52.0,492,83991.160818
88.0,281,83993.804197
80.0,60,83994.370575
65.0,121,83995.778531
60.0,108,83996.781842
75.0,130,83998.013159
60.0,207,83999.971153
63.0,375,84211.243275
65.0,311,84214.468235
60.0,223,84216.615026
30.0,118,84217.73617
75.0,189,84219.506237
60.0,540,84224.848203
63.0,180,84226.588903
78.0,382,84487.280276
47.0,120,84488.472281
70.0,180,84490.476023
80.0,510,84495.124489
75.0,158,84496.611249
55.0,124,84497.834694
40.0,122,84499.446345
45.0,910,84785.346326
58.0,155,84787.126485
35.0,83,84787.907519
80.0,210,84790.008725
75.0,450,84794.362999
65.0,421,84798.623729
60.0,1114,85016.193944
53.0,666,85022.819259
58.0,95,85023.68309
65.0,317,85026.639158
82.0,181,85028.344614
50.0,244,85030.739453
48.0,235,85266.196632
65.0,343,85269.566639
50.0,1025,85279.379833
65.0,171,85280.962065
83.0,95,85281.834893
58.0,130,85283.08478
63.0,119,85569.38499
53.0,199,85571.259198
50.0,271,85573.803436
55.0,73,85574.477057
85.0,443,85578.940762
62.0,619,85584.912634
48.0,111,85585.951493
71.0,432,85827.789504
65.0,183,85829.514672
75.0,754,85837.038967
55.0,169,85838.603048
67.0,198,85840.453629
72.0,385,85844.036946
60.0,614,86060.252396
50.0,85,86061.119722
70.0,189,86062.972346
55.0,138,86064.263176
77.0,73,86064.945934
50.0,97,86066.147059
60.0,670,86072.48424
85.0,92,86073.341746
71.0,147,86074.698375
54.0,78,86075.696487
70.0,431,86371.511027
63.0,307,86374.516574
10.0,331,86377.911414
48.0,184,86379.608457
60.0,105,86380.579641
45.0,245,86382.862665
37.0,94,86383.716181
59.0,570,86677.366558
55.0,87,86678.204713
66.0,2000,86911.0648
68.0,144,86912.440338
62.0,165,86913.964155
63.0,733,86921.059205
55.0,159,86922.550865
60.0,152,86924.009251
65.0,289,86927.033789
68.0,92,86927.870587
48.0,60,86928.42276
43.0,70,86929.075666
53.0,140,87154.169926
57.0,124,87155.383584
65.0,507,87160.488451
45.0,91,87161.343645
70.0,968,87170.9091
37.0,193,87172.924323
31.0,80,87461.429343
60.0,88,87462.278934
62.0,413,87466.206621
70.0,135,87467.822824
62.0,82,87468.577294
40.0,67,87469.206104
60.0,979,87478.503751
70.0,228,87480.6185
57.0,332,87736.547072
56.0,287,87739.312147
65.0,956,87748.633754
52.0,150,87750.314193
50.0,117,87751.429068
55.0,127,87752.690193
70.0,72,87753.411849
87.0,73,87966.601213
60.0,165,87968.271832
65.0,91,87969.215604
62.0,126,87970.451832
45.0,65,87971.08129
47.0,70,87972.036986
74.0,254,87974.422708
65.0,167,87976.034587
70.0,56,87976.562053
70.0,104,87977.557288
47.0,184,87979.44265
105.0,2000,88253.481407
50.0,1942,88555.340505
60.0,105,88556.312339
75.0,313,88559.503139
60.0,110,88560.524696
60.0,134,88561.753271
98.0,192,88563.522807
35.0,491,88808.723183
75.0,93,88809.623488
48.0,670,88815.962779
50.0,121,88817.112252
60.0,1788,89043.793338
65.0,182,89045.508622
58.0,252,89048.076012
60.0,757,89324.46139
47.0,215,89326.854472
73.0,189,89328.620598
55.0,122,89329.760324
45.0,212,89331.85319
85.0,85,89332.655759
50.0,176,89334.285767
55.0,352,89337.942232
63.0,615,89633.33154
93.0,212,89635.671159
55.0,218,89637.794822
50.0,126,89638.953303
45.0,124,89640.122657
58.0,161,89641.686553
85.0,266,89644.229954
47.0,216,89646.549868
32.0,140,89647.847092
75.0,142,89649.172097
65.0,140,89650.447104
57.0,120,89651.528708
49.0,281,89883.57898
48.0,155,89885.218442
55.0,120,89886.342931
57.0,716,89893.387971
52.0,163,89894.988635
50.0,118,89896.08855
51.0,226,89898.208809
67.0,116,89899.291558
50.0,2000,90131.110656
68.0,99,90132.071175
55.0,105,90133.019099
70.0,175,90435.055112
70.0,98,90436.019772
53.0,182,90437.720557
80.0,110,90438.783529
63.0,130,90440.012528
78.0,130,90441.237784
75.0,416,90445.623945
60.0,272,90448.14886
58.0,182,90449.868083
60.0,332,90453.003888
47.0,1454,90713.229856
70.0,132,90714.461021
50.0,133,90715.714565
65.0,271,90718.357231
66.0,612,90938.749377
55.0,215,90940.829424
70.0,1714,91227.04847
66.0,232,91229.33314
74.0,185,91231.084956
65.0,455,91235.757329
65.0,132,91236.991299
65.0,404,91240.766974
67.0,214,91243.130035
85.0,2000,91539.809917
65.0,79,91540.614234
60.0,86,91804.312283
44.0,623,91810.310728
77.0,276,91813.271021
67.0,61,91813.836758
45.0,103,91814.804353
80.0,91,91815.664165
64.0,171,91817.328709
66.0,124,91818.517883
70.0,147,91819.931374
38.0,195,91821.764444
60.0,168,91823.69832
65.0,307,92036.889838
53.0,146,92038.475028
65.0,146,92039.853681
65.0,198,92041.762573
59.0,104,92043.103516
63.0,135,92044.454491
65.0,230,92046.645153
66.0,189,92048.403543
48.0,136,92049.644644
62.0,182,92051.312587
45.0,154,92053.011512
70.0,161,92303.733285
73.0,177,92305.466697
57.0,140,92306.805594
80.0,224,92308.933957
50.0,145,92310.296628
60.0,152,92312.007195
60.0,115,92313.073195
68.0,363,92316.461805
55.0,156,92317.928756
70.0,259,92320.311501
85.0,247,92323.028498
75.0,280,92594.109267
60.0,71,92594.79559
66.0,84,92595.582078
60.0,256,92598.029899
67.0,274,92600.935547
57.0,156,92602.360957
55.0,125,92603.523182
37.0,231,92605.837785
55.0,174,92607.517185
68.0,117,92608.688718
70.0,357,92889.122879
56.0,165,92890.679919
48.0,241,92892.919635
42.0,74,92893.620075
70.0,128,92894.803606
70.0,220,92897.164943
53.0,228,92899.295914
55.0,60,92899.849723
60.0,143,92901.1791
57.0,127,92902.383563
65.0,171,92904.11066
73.0,1489,93133.649277
65.0,342,93136.855339
55.0,498,93141.747707
50.0,525,93372.318299
52.0,509,93377.483745
60.0,859,93385.975517
40.0,326,93389.015203
43.0,205,93674.836662
45.0,318,93677.909793
40.0,159,93679.647833
80.0,188,93681.399237
81.0,93,93682.257148
62.0,165,93684.093374
50.0,222,93686.671163
61.0,105,93687.715968
70.0,238,93690.265883
55.0,189,93692.069483
53.0,295,93944.245733
60.0,188,93946.067296
55.0,134,93947.333846
50.0,450,93952.019413
53.0,1656,94179.739781
60.0,798,94187.339999
48.0,144,94188.776737
55.0,159,94190.665684
50.0,536,94451.827463
70.0,99,94452.76017
67.0,197,94454.639402
66.0,284,94457.874222
59.0,240,94460.142866
65.0,235,94462.318841
77.0,1909,94764.730635
65.0,73,94765.408135
57.0,169,94766.961806
77.0,145,94768.59385
78.0,188,94770.374615
57.0,222,94772.448702
60.0,174,94774.068298
55.0,627,94996.03651
40.0,204,94997.908831
55.0,118,94999.010721
70.0,173,95000.723806
81.0,280,95003.705469
72.0,422,95007.621513
58.0,116,95008.728678
70.0,208,95231.399954
78.0,160,95232.954871
90.0,158,95234.817619
45.0,219,95236.957599
65.0,96,95237.863166
47.0,313,95240.874777
37.0,103,95241.871354
70.0,215,95244.364996
72.0,132,95245.603351
35.0,54,95246.097924
78.0,82,95246.85881
47.0,165,95248.363
50.0,148,95249.731353
20.0,115,95250.822282
60.0,233,95530.915456
67.0,430,95535.343898
75.0,169,95536.972486
60.0,544,95542.453717
69.0,224,95544.537751
50.0,144,95545.885021
60.0,133,95547.150034
45.0,188,95548.935973
60.0,609,95793.49931
75.0,142,95794.815944
52.0,192,95796.68053
55.0,301,95799.85519
55.0,280,95802.430366
66.0,91,95803.276443
58.0,94,95804.149643
50.0,260,95806.591032
50.0,451,96020.995467
78.0,157,96022.455336
55.0,534,96027.67192
55.0,484,96032.461257
65.0,329,96035.568181
78.0,80,96036.370755
57.0,367,96310.135081
50.0,480,96314.640509
60.0,2000,96614.856255
52.0,339,96618.001524
64.0,303,96621.079255
69.0,345,96624.311695
91.0,122,96625.445539
57.0,312,96846.412712
40.0,2000,96865.944905
50.0,171,97089.696097
77.0,411,97093.573653
57.0,108,97094.58136
55.0,268,97097.354861
70.0,147,97098.73113
45.0,156,97100.199089
65.0,233,97102.792435
50.0,103,97103.772708
48.0,62,97104.359682
75.0,266,97106.888196
60.0,132,97108.413616
17.0,636,97402.907726
75.0,136,97404.154166
77.0,201,97406.302952
40.0,327,97409.321501
67.0,237,97411.513494
55.0,1995,97705.971411
40.0,77,97706.693596
52.0,213,97708.705937
75.0,126,97710.139008
45.0,174,97935.351001
55.0,129,97936.647124
65.0,80,97937.406684
55.0,152,97938.815991
50.0,346,97941.981059
58.0,1354,98162.631177
55.0,79,98163.433106
60.0,170,98165.28201
68.0,120,98166.444278
73.0,97,98167.352652
77.0,110,98168.460844
50.0,374,98172.443774
57.0,145,98173.773246
55.0,180,98175.454422
42.0,600,98181.569601
60.0,101,98182.558799
72.0,308,98461.365674
62.0,591,98467.150587
75.0,285,98469.780944
65.0,433,98473.75882
60.0,309,98476.861321
70.0,178,98779.483638
55.0,95,98780.400252
73.0,173,98782.091702
55.0,132,98783.350783
76.0,168,98784.945734
62.0,111,98786.297456
75.0,185,98788.050436
45.0,423,98792.088809
82.0,962,99071.449881
52.0,70,99072.129766
47.0,88,99072.975955
45.0,1453,99088.752934
49.0,1578,99308.883864
58.0,141,99310.152277
45.0,686,99540.010839
48.0,79,99540.772583
50.0,86,99541.595427
60.0,197,99543.870212
55.0,69,99544.506366
70.0,212,99546.488524
55.0,145,99548.019041
44.0,69,99548.659418
73.0,88,99549.465215
50.0,135,99550.742427
37.0,81,99551.511102
42.0,1512,99853.041069
63.0,134,99854.351383
57.0,132,99855.5877
45.0,649,99862.114664
70.0,109,99863.109746
70.0,92,99863.965912
50.0,193,100144.69451
65.0,102,100145.792791
57.0,1490,100160.64806
65.0,230,100162.871197
70.0,100,100163.828612
65.0,63,100164.412849
50.0,120,100392.510661
80.0,165,100394.058276
47.0,333,100397.502371
58.0,143,100398.88131
67.0,186,100400.63615
60.0,483,100405.400182
65.0,123,100406.539539
70.0,125,100407.680065
70.0,95,100408.57626
62.0,274,100411.172473
75.0,65,100614.898573
55.0,301,100618.180862
67.0,155,100619.65067
68.0,152,100621.06113
50.0,93,100621.982966
75.0,134,100623.251323
56.0,688,100629.923491
79.0,161,100631.462557
66.0,190,100633.256176
65.0,101,100634.193285
55.0,121,100907.351454
45.0,61,100907.958165
50.0,117,100909.389742
69.0,661,100915.495114
55.0,772,100923.157167
50.0,200,100925.096586
75.0,355,101212.634259
45.0,395,101216.791908
51.0,116,101217.89202
83.0,163,101219.473639
67.0,178,101221.131027
52.0,372,101224.842236
55.0,95,101225.704532
80.0,173,101227.34566
37.0,786,101519.196837
78.0,151,101520.621989
35.0,248,101523.250146
65.0,196,101525.091535
65.0,220,101527.45187
70.0,106,101528.464293
35.0,179,101530.15521
50.0,100,101531.109361
68.0,271,101533.767008
60.0,191,101750.431765
78.0,240,101752.990944
65.0,117,101754.112986
48.0,290,101756.904009
78.0,95,101757.77521
60.0,72,101758.446384
55.0,698,101765.478268
45.0,645,101987.283854
47.0,245,101989.601633
68.0,171,101991.238609
52.0,437,101995.315427
85.0,544,102000.602836
60.0,89,102001.408561
65.0,80,102002.13854
59.0,243,102004.368157
62.0,539,102300.982831
50.0,132,102302.243532
72.0,122,102303.424774
58.0,155,102304.898148
22.0,50,102305.373111
60.0,1459,102589.889229
73.0,124,102591.079416
50.0,566,102596.814607
57.0,554,102601.948555
50.0,275,102604.494876
40.0,237,102850.437397
65.0,1010,102860.462731
50.0,128,102861.798246
57.0,290,102864.505317
60.0,167,102866.03387
78.0,120,102867.14628
63.0,113,102868.310644
47.0,212,103079.305137
52.0,483,103084.166877
30.0,553,103089.722763
73.0,210,103091.693542
75.0,151,103093.137909
47.0,333,103096.503585
40.0,277,103099.353248
60.0,208,103366.221181
74.0,1820,103383.881356
52.0,211,103669.231922
85.0,183,103670.949274
80.0,104,103671.908709
50.0,222,103673.965446
68.0,201,103676.156751
62.0,432,103680.250942
42.0,208,103682.209958
60.0,452,103686.712822
50.0,276,103971.405372
52.0,337,103974.606308
70.0,81,103975.359076
45.0,412,103979.603223
50.0,298,103982.406619
65.0,175,103984.056883
42.0,341,103987.499938
70.0,375,104207.018622
55.0,143,104208.370929
90.0,81,104209.14272
75.0,116,104210.245857
52.0,100,104211.178973
58.0,159,104213.018991
50.0,185,104214.795251
52.0,270,104217.423815
58.0,325,104220.475469
70.0,100,104221.409291
85.0,100,104222.599238
33.0,467,104436.276029
38.0,94,104437.160282
65.0,371,104440.895956
48.0,381,104444.536011
65.0,156,104445.991245
55.0,309,104448.828427
50.0,223,104451.292779
50.0,145,104452.64138
45.0,2000,104769.150201
68.0,199,104771.079885
