#{"t_start": 1675347725.7539625, "env_id": "pushing-turtle-v0"}
r,l,t
32.0,2000,78932.976016
60.0,83,78933.77362
65.0,79,78934.520998
52.0,441,78938.774828
24.0,62,78939.371576
75.0,106,79122.540082
60.0,158,79124.087168
45.0,130,79125.615479
58.0,458,79130.073341
70.0,151,79131.529078
70.0,77,79132.261577
60.0,104,79133.263532
45.0,124,79134.690543
42.0,67,79135.35983
67.0,140,79136.810837
78.0,71,79137.489575
53.0,230,79139.652427
46.0,103,79140.617749
72.0,90,79141.491488
55.0,109,79327.246322
55.0,92,79328.175135
32.0,313,79331.575199
88.0,62,79332.18597
47.0,85,79333.041978
33.0,526,79338.115367
55.0,97,79339.253144
45.0,417,79343.309686
55.0,666,79534.170615
82.0,74,79534.895936
57.0,110,79535.940005
30.0,356,79539.48348
75.0,164,79541.025023
40.0,87,79541.831726
60.0,90,79542.653318
70.0,214,79545.011875
65.0,987,79746.704173
47.0,118,79747.865554
75.0,114,79748.953151
50.0,76,79749.661835
65.0,86,79750.495169
52.0,478,79755.389982
53.0,104,79756.394718
43.0,336,79759.464849
60.0,64,79760.046206
45.0,95,79760.950209
50.0,105,79761.934961
60.0,149,79763.336367
62.0,413,79950.080551
65.0,286,79952.971996
62.0,137,79954.277182
45.0,127,79955.521506
45.0,84,79956.337875
67.0,104,79957.587674
60.0,98,79958.526925
55.0,136,79959.811282
47.0,166,79961.438011
40.0,123,79962.578758
95.0,87,79963.374081
67.0,108,79964.37359
50.0,772,80154.841889
52.0,150,80156.25822
65.0,137,80157.657067
52.0,130,80158.888243
38.0,155,80160.841325
49.0,104,80161.845671
78.0,523,80166.892026
68.0,428,80353.38174
58.0,260,80355.941816
55.0,86,80356.747486
73.0,85,80357.572959
60.0,62,80358.173955
41.0,114,80359.285892
50.0,241,80361.860496
65.0,151,80363.278108
60.0,152,80364.742197
75.0,73,80365.455498
50.0,151,80367.038692
70.0,82,80367.804628
83.0,238,80370.040121
65.0,140,80371.738579
57.0,222,80564.593107
67.0,78,80565.379392
37.0,2000,80781.903698
60.0,65,80782.535039
65.0,108,80783.57389
65.0,793,80791.44827
50.0,185,80793.211331
71.0,116,80794.391895
55.0,276,80796.988517
50.0,61,80797.578478
60.0,75,80798.274865
65.0,255,81015.036136
60.0,144,81016.512976
60.0,63,81017.117213
50.0,180,81018.861464
50.0,167,81020.482062
57.0,134,81021.782851
33.0,241,81024.314077
58.0,262,81026.766773
55.0,223,81028.888167
52.0,88,81029.747683
85.0,67,81030.36693
65.0,53,81030.846385
62.0,128,81032.060033
40.0,135,81033.591846
65.0,139,81244.936558
40.0,179,81246.720908
78.0,155,81248.178742
29.0,192,81250.257263
40.0,60,81250.83299
75.0,1517,81521.282327
45.0,72,81521.973125
55.0,333,81525.234347
64.0,94,81526.227238
55.0,219,81528.507251
54.0,139,81529.86885
70.0,94,81530.752959
72.0,410,81535.129073
70.0,79,81535.867754
52.0,259,81538.700033
39.0,1684,81845.298001
75.0,292,81848.511123
57.0,106,81849.515905
48.0,79,81850.263313
75.0,198,82066.41269
55.0,111,82067.499192
58.0,102,82068.471113
48.0,176,82070.198807
37.0,391,82074.320731
60.0,846,82082.535559
50.0,109,82083.546143
70.0,91,82084.420821
92.0,112,82085.501702
68.0,208,82323.880398
50.0,151,82325.358001
62.0,142,82326.746043
52.0,224,82329.080549
48.0,227,82331.187884
40.0,227,82333.293055
78.0,92,82334.158134
78.0,121,82335.34381
32.0,66,82335.974789
34.0,108,82336.983881
52.0,91,82338.093946
42.0,502,82637.413206
62.0,68,82638.087448
78.0,329,82641.241565
63.0,100,82642.425495
49.0,85,82643.213619
45.0,90,82644.053421
65.0,222,82646.120026
45.0,130,82647.33759
45.0,117,82648.425621
60.0,60,82648.980651
90.0,156,82650.468775
68.0,516,82655.656476
60.0,141,82657.029293
48.0,526,82906.615721
40.0,581,82912.053884
55.0,130,82913.261212
70.0,404,82917.342339
65.0,152,82918.786097
47.0,110,82919.821896
39.0,86,82920.687459
68.0,571,83136.394297
55.0,2000,83428.198431
70.0,76,83428.908363
68.0,321,83431.983623
66.0,97,83432.893629
53.0,265,83435.360152
53.0,475,83439.978767
67.0,241,83442.214868
90.0,179,83729.892271
72.0,120,83731.059299
70.0,326,83734.501511
53.0,766,83741.742237
45.0,179,83743.711923
65.0,124,83744.87002
52.0,913,83986.729599
60.0,209,83988.702672
43.0,402,83992.473721
55.0,127,83993.666382
72.0,340,83997.122282
50.0,422,84001.074676
50.0,183,84210.569266
42.0,140,84212.184144
80.0,121,84213.331222
58.0,223,84215.431814
60.0,154,84216.933159
68.0,93,84217.809214
63.0,154,84219.257038
38.0,230,84221.381142
38.0,336,84224.856241
58.0,114,84225.920612
85.0,345,84229.282322
70.0,397,84490.415872
54.0,453,84494.547252
88.0,76,84495.230648
55.0,137,84496.533154
62.0,206,84498.875212
40.0,115,84500.114782
52.0,439,84504.577919
48.0,171,84506.179975
62.0,238,84785.701155
48.0,714,84792.642823
60.0,130,84793.896982
65.0,248,84796.512345
50.0,2000,85022.78816
65.0,143,85024.090152
65.0,136,85025.35974
78.0,169,85026.961112
80.0,287,85029.715373
50.0,112,85030.824457
65.0,207,85265.997263
52.0,321,85269.17085
75.0,107,85270.168832
55.0,200,85272.019105
55.0,196,85273.880314
111.0,654,85280.207469
60.0,141,85281.505721
67.0,229,85283.691085
80.0,636,85574.820554
45.0,506,85579.875233
75.0,269,85582.606044
50.0,154,85584.033362
70.0,285,85586.664763
65.0,750,85831.519102
63.0,128,85832.744754
65.0,278,85835.71441
45.0,657,85841.90098
67.0,2000,86071.594402
77.0,242,86073.840815
55.0,120,86075.227532
67.0,219,86368.949924
47.0,232,86371.218506
95.0,84,86372.041409
70.0,337,86375.309632
60.0,229,86377.737012
70.0,170,86379.306534
50.0,122,86380.431938
38.0,224,86382.521704
75.0,131,86383.71971
46.0,104,86384.709071
40.0,1117,86683.465781
82.0,349,86687.034323
80.0,146,86688.389563
48.0,336,86691.490975
72.0,369,86695.122009
55.0,83,86909.592527
59.0,1112,86920.27818
73.0,841,86928.482962
53.0,419,87156.253644
35.0,129,87157.466164
50.0,623,87163.663982
55.0,108,87164.684085
23.0,63,87165.265868
53.0,180,87167.028606
60.0,246,87169.388906
65.0,91,87170.573698
62.0,234,87172.984759
45.0,386,87464.437485
70.0,79,87465.16362
78.0,119,87466.291854
40.0,191,87468.420686
80.0,121,87469.550018
58.0,270,87472.066048
70.0,259,87474.43595
67.0,104,87475.391884
40.0,98,87476.309543
60.0,406,87480.311931
63.0,93,87733.963479
60.0,248,87736.327704
75.0,385,87740.287071
60.0,124,87741.463029
55.0,247,87743.827635
95.0,373,87747.354896
65.0,2000,87979.83527
40.0,143,87981.209146
65.0,240,87983.705749
50.0,646,88244.057181
65.0,192,88246.100097
75.0,95,88246.975973
45.0,204,88248.890712
45.0,596,88254.955065
65.0,171,88256.784966
42.0,138,88258.07154
35.0,285,88260.724832
47.0,475,88548.417986
65.0,897,88557.00868
65.0,1118,88808.287716
70.0,175,88809.969146
63.0,115,88811.054885
68.0,372,88814.600074
45.0,341,88818.083223
60.0,157,88819.579497
57.0,85,88820.399078
65.0,395,89033.237758
50.0,179,89034.974947
50.0,179,89036.994204
65.0,141,89038.350255
68.0,1101,89048.886149
60.0,319,89051.81637
53.0,91,89052.669705
55.0,124,89323.106961
68.0,101,89324.148095
47.0,1653,89340.427917
44.0,228,89632.181538
67.0,180,89633.936154
44.0,92,89635.10218
80.0,90,89635.989195
80.0,421,89639.975448
44.0,226,89642.161706
85.0,78,89642.91134
68.0,129,89644.137235
65.0,712,89651.016232
52.0,165,89881.67232
80.0,123,89882.827573
75.0,131,89884.524726
72.0,99,89885.459692
50.0,149,89886.889255
53.0,166,89888.45646
53.0,1100,89899.126113
72.0,140,89900.41656
53.0,193,90114.611767
70.0,128,90116.103153
47.0,85,90116.888789
60.0,149,90118.315621
88.0,90,90119.155644
63.0,544,90124.397415
70.0,438,90128.80053
63.0,105,90129.761075
65.0,173,90131.409182
52.0,84,90132.17533
58.0,369,90436.04987
50.0,274,90438.645296
35.0,152,90440.081401
65.0,565,90445.872289
60.0,311,90448.782557
72.0,166,90450.338132
116.0,154,90451.812305
63.0,100,90452.735595
78.0,136,90699.866212
60.0,166,90701.785295
75.0,98,90702.77785
47.0,222,90704.866884
59.0,131,90706.113277
63.0,116,90707.251087
52.0,125,90708.412593
70.0,161,90710.205396
42.0,198,90712.033922
62.0,107,90713.013856
70.0,176,90714.672121
58.0,178,90716.355484
52.0,374,90934.308347
65.0,154,90935.927885
45.0,978,90945.529838
72.0,1270,91227.353179
53.0,165,91228.992236
57.0,147,91230.38179
70.0,283,91233.363487
55.0,81,91234.206205
48.0,113,91235.273028
55.0,157,91236.713454
50.0,122,91237.873753
50.0,255,91240.264704
37.0,155,91241.758756
82.0,585,91524.257113
90.0,95,91525.1696
63.0,227,91527.41117
55.0,190,91529.699761
78.0,125,91530.935916
57.0,231,91533.144392
60.0,79,91533.900434
47.0,310,91536.842071
62.0,113,91537.963336
57.0,168,91539.916254
55.0,173,91804.484559
50.0,181,91806.234598
67.0,99,91807.187076
75.0,83,91807.972457
63.0,131,91809.251587
75.0,191,91811.073829
63.0,640,91817.508543
50.0,2000,92047.725608
67.0,98,92048.645756
40.0,169,92050.191739
65.0,151,92051.564862
35.0,601,92306.783193
58.0,211,92308.78724
60.0,243,92311.356858
65.0,1582,92594.996555
48.0,83,92595.779822
60.0,250,92598.171349
55.0,159,92599.951998
42.0,196,92601.801095
45.0,113,92602.834507
60.0,253,92605.297227
73.0,97,92606.283796
73.0,152,92607.760831
57.0,192,92609.914318
53.0,192,92611.732347
67.0,127,92889.708886
75.0,257,92892.114059
75.0,128,92893.302801
50.0,340,92896.773636
67.0,198,92898.635936
70.0,127,92899.804239
70.0,125,92900.968673
70.0,184,92902.724818
70.0,189,92904.642806
83.0,141,92906.259483
85.0,247,92908.552538
52.0,325,93126.397541
70.0,272,93129.061768
50.0,423,93133.383577
55.0,144,93134.722849
45.0,316,93137.701807
54.0,95,93138.571323
85.0,169,93140.40152
83.0,95,93141.283573
75.0,108,93142.306636
55.0,271,93370.347438
50.0,168,93372.023278
80.0,80,93372.833555
75.0,329,93376.303102
62.0,102,93377.246258
40.0,106,93378.230254
65.0,189,93380.123718
40.0,460,93384.784714
40.0,116,93385.846521
75.0,323,93388.858134
47.0,106,93673.742288
72.0,506,93678.860984
75.0,83,93679.609528
65.0,158,93681.084779
73.0,341,93684.875586
81.0,995,93944.205701
57.0,216,93946.290136
70.0,84,93947.08374
60.0,148,93948.790535
80.0,74,93949.603078
57.0,120,93950.753651
48.0,153,93952.192539
50.0,92,93953.076221
50.0,145,93954.440928
60.0,165,93955.980106
55.0,144,93957.331653
65.0,324,93960.891767
55.0,106,93961.907765
43.0,305,94175.962285
62.0,66,94176.583527
47.0,126,94177.818281
75.0,202,94180.101436
65.0,326,94183.201415
65.0,361,94186.625009
72.0,157,94188.18032
58.0,90,94189.425767
69.0,176,94191.126995
40.0,158,94192.664532
75.0,310,94451.626143
48.0,432,94456.006885
38.0,72,94456.683803
53.0,74,94457.652347
91.0,131,94458.900115
90.0,75,94459.603338
65.0,528,94464.517757
57.0,199,94466.690311
44.0,104,94467.654788
75.0,144,94469.007242
55.0,161,94470.531386
55.0,101,94755.260321
67.0,275,94758.058981
53.0,113,94759.385143
72.0,159,94760.886459
63.0,160,94762.370507
70.0,322,94765.323718
30.0,312,94768.492029
70.0,476,94772.962785
52.0,634,94995.000763
58.0,125,94996.15808
50.0,277,94998.713853
58.0,273,95001.380018
60.0,131,95002.646087
80.0,102,95003.904863
73.0,116,95004.978984
75.0,124,95006.12864
63.0,125,95007.284683
50.0,154,95008.757722
81.0,179,95231.132777
48.0,1017,95241.311559
90.0,89,95242.155931
45.0,170,95244.230901
55.0,126,95245.41057
35.0,327,95248.408684
40.0,1097,95537.044217
60.0,196,95538.956851
50.0,117,95540.073946
75.0,297,95543.118295
72.0,183,95544.839051
75.0,211,95546.838476
70.0,103,95547.819816
65.0,165,95787.741437
55.0,230,95790.251638
55.0,149,95791.661975
58.0,153,95793.212038
57.0,102,95794.151849
35.0,141,95795.501247
55.0,66,95796.152249
62.0,272,95798.813627
55.0,283,95801.662203
63.0,173,95803.276677
73.0,323,95806.298387
85.0,137,95807.602249
57.0,135,96018.984471
60.0,79,96019.761374
70.0,370,96023.219715
60.0,122,96024.440466
48.0,146,96025.913177
54.0,247,96028.256246
65.0,669,96034.793574
65.0,150,96036.271619
67.0,111,96037.298341
68.0,276,96310.220519
45.0,198,96312.090878
75.0,63,96312.684699
70.0,253,96315.043543
65.0,137,96316.333672
55.0,114,96317.405557
62.0,273,96320.269785
60.0,356,96323.597239
60.0,330,96326.688665
67.0,112,96608.764978
60.0,149,96610.182777
50.0,141,96611.541853
71.0,489,96616.231003
77.0,92,96617.067028
57.0,442,96621.409853
50.0,270,96623.942577
85.0,79,96624.687733
63.0,135,96625.948128
50.0,548,96849.238489
37.0,375,96852.708774
35.0,655,96859.128291
48.0,293,96861.882856
65.0,212,96863.884739
76.0,333,97089.567659
65.0,148,97090.985367
80.0,203,97092.871192
80.0,249,97095.196801
75.0,425,97099.453253
47.0,2000,97407.716052
75.0,105,97408.686064
98.0,111,97409.69886
57.0,105,97410.643817
50.0,117,97411.754813
85.0,248,97414.11615
65.0,102,97415.3595
75.0,138,97691.513972
60.0,176,97693.257207
65.0,121,97694.430651
55.0,85,97695.228055
75.0,105,97696.207079
50.0,181,97697.979244
55.0,149,97699.677592
56.0,267,97702.276124
55.0,142,97703.576456
63.0,126,97704.759602
50.0,133,97706.0106
73.0,242,97708.281813
62.0,476,97936.689799
34.0,1314,97949.258351
65.0,154,97950.672288
65.0,180,97952.685397
70.0,143,97954.197579
60.0,549,98166.842061
75.0,78,98167.56143
70.0,98,98168.556677
30.0,1047,98178.916008
45.0,211,98181.290282
66.0,216,98459.157357
48.0,119,98460.361603
57.0,257,98462.792194
67.0,90,98463.639001
60.0,85,98464.417581
80.0,128,98465.915243
74.0,97,98466.80861
85.0,224,98468.880619
50.0,533,98473.769418
43.0,151,98475.420204
65.0,147,98476.767417
55.0,379,98781.336155
47.0,448,98785.921306
77.0,154,98787.377635
77.0,385,98791.070527
70.0,155,98792.515881
45.0,168,98794.104634
70.0,167,98795.995396
70.0,215,98797.995549
63.0,233,99070.222243
40.0,547,99075.700275
73.0,275,99078.329255
80.0,121,99079.460747
55.0,443,99084.463437
60.0,129,99085.973578
44.0,591,99297.240227
55.0,117,99298.324313
43.0,512,99303.439434
72.0,127,99304.632207
65.0,357,99307.928722
65.0,173,99309.512479
67.0,86,99310.286521
85.0,88,99311.349054
58.0,382,99314.852619
63.0,88,99538.917014
25.0,254,99541.366704
40.0,2000,99847.678569
82.0,84,99848.471218
55.0,279,99851.423576
62.0,227,99853.639635
90.0,524,99858.557206
75.0,156,99860.441782
67.0,112,99861.514256
30.0,366,99864.878618
45.0,117,100144.959778
59.0,246,100147.42062
83.0,289,100150.465728
57.0,177,100152.230957
90.0,130,100153.431889
90.0,90,100154.256108
68.0,110,100155.337816
53.0,266,100157.827807
70.0,193,100159.960291
50.0,219,100162.135985
55.0,181,100163.860345
45.0,81,100391.558566
75.0,109,100392.613517
65.0,190,100394.410714
60.0,84,100395.501174
60.0,95,100396.40663
47.0,89,100397.230516
56.0,116,100398.346746
78.0,140,100399.691072
66.0,413,100403.508413
70.0,88,100404.331381
55.0,151,100406.012418
50.0,422,100409.954181
73.0,161,100614.558562
60.0,675,100621.416286
65.0,426,100625.435644
65.0,195,100627.515324
66.0,87,100628.312392
55.0,225,100630.405496
66.0,125,100631.608981
65.0,165,100633.171625
50.0,147,100906.474901
45.0,121,100907.734309
40.0,365,100911.470404
68.0,247,100913.748266
35.0,218,100915.756322
70.0,293,100918.761472
50.0,317,100921.780566
65.0,142,100923.232239
63.0,350,101210.677837
60.0,304,101214.005124
73.0,293,101216.846419
44.0,74,101217.544046
34.0,332,101220.710114
57.0,519,101225.758767
55.0,109,101226.791805
55.0,110,101227.862415
45.0,103,101228.826605
65.0,241,101515.103953
22.0,344,101518.758356
58.0,414,101522.961693
60.0,270,101525.488833
67.0,155,101527.249937
47.0,186,101529.017991
74.0,257,101531.486866
67.0,378,101749.970691
45.0,1108,101761.109249
55.0,300,101763.991092
72.0,137,101765.340663
45.0,207,101767.326183
74.0,129,101768.54491
60.0,787,101991.690547
40.0,2000,102302.085419
53.0,644,102308.598868
45.0,583,102314.201509
75.0,268,102586.895163
50.0,199,102588.847756
50.0,245,102591.197183
57.0,67,102591.841671
67.0,229,102594.03158
77.0,220,102596.457304
57.0,372,102599.905091
60.0,252,102602.242325
70.0,537,102851.043358
57.0,290,102853.796932
53.0,265,102856.337687
40.0,367,102860.168916
65.0,604,102865.92671
58.0,193,102867.830607
55.0,229,102870.474277
70.0,147,103080.591149
62.0,94,103081.497546
80.0,312,103084.497334
54.0,194,103086.32481
65.0,374,103090.192669
60.0,117,103091.293797
48.0,265,103093.874525
48.0,294,103096.818032
70.0,96,103098.012641
60.0,482,103367.397243
45.0,236,103369.590753
60.0,354,103373.188445
60.0,272,103375.725024
82.0,171,103377.351222
40.0,778,103668.327651
66.0,233,103670.536931
70.0,86,103671.321688
46.0,610,103677.387852
70.0,176,103679.037625
68.0,172,103680.636274
55.0,167,103682.197934
60.0,147,103683.556477
65.0,145,103685.231019
50.0,418,103971.229881
50.0,299,103974.080675
68.0,80,103974.822973
65.0,108,103975.825402
73.0,490,103980.82487
60.0,173,103982.433762
60.0,882,104206.968335
50.0,902,104215.882795
48.0,147,104217.322974
42.0,322,104220.346197
57.0,176,104222.244583
40.0,143,104223.610139
45.0,260,104435.282339
47.0,211,104437.296874
61.0,484,104442.107692
65.0,83,104442.905622
60.0,160,104444.446306
45.0,74,104445.136687
60.0,117,104446.217778
60.0,518,104451.401008
55.0,130,104452.617103
53.0,139,104453.902634
68.0,101,104751.822571
75.0,126,104753.020659
65.0,260,104755.454877
75.0,74,104756.138422
70.0,174,104758.004583
75.0,343,104761.232277
55.0,112,104762.246442
54.0,107,104763.245598
73.0,251,104765.845565
65.0,190,104767.941087
