#{"t_start": 1675347725.7211914, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,368,81533.598149
67.0,279,81536.195157
65.0,106,81537.246283
49.0,82,81538.346799
55.0,155,81540.304302
70.0,217,81832.460442
75.0,312,81835.403806
80.0,430,81839.695102
48.0,289,81842.357286
52.0,138,81843.650638
50.0,114,81844.696099
55.0,163,81846.233557
60.0,87,81847.210451
60.0,80,81848.259379
73.0,98,81849.183396
45.0,237,81851.433982
65.0,85,82066.503147
50.0,130,82067.768924
50.0,315,82070.816536
63.0,478,82075.771529
50.0,143,82077.126819
66.0,208,82079.091984
68.0,192,82080.899087
46.0,73,82081.571211
75.0,100,82082.744228
40.0,74,82083.426628
60.0,116,82084.536045
62.0,86,82085.37394
65.0,72,82086.033338
65.0,351,82325.850876
70.0,189,82327.654166
80.0,370,82331.341116
63.0,133,82332.578835
55.0,173,82334.190686
40.0,153,82335.676241
63.0,252,82338.297282
80.0,116,82339.375481
70.0,114,82340.453635
50.0,95,82341.39655
65.0,103,82342.347032
65.0,138,82638.280143
50.0,594,82644.130851
55.0,118,82645.238909
60.0,109,82646.245166
60.0,1053,82656.505901
62.0,87,82901.284942
52.0,93,82902.166348
77.0,113,82903.407739
82.0,172,82905.267725
75.0,89,82906.381323
55.0,118,82907.485586
40.0,176,82909.147041
30.0,411,82912.969391
84.0,165,82914.524014
45.0,242,82917.067407
69.0,175,82918.734452
53.0,255,82921.223056
65.0,280,83133.90877
75.0,95,83134.792304
68.0,418,83138.976448
50.0,72,83139.67403
53.0,166,83141.31871
77.0,144,83142.646536
58.0,106,83143.620821
72.0,224,83145.905654
55.0,334,83148.950366
70.0,299,83424.312828
43.0,84,83425.128997
63.0,177,83426.799089
50.0,308,83429.987363
65.0,122,83431.17596
55.0,125,83432.346691
52.0,126,83433.536017
22.0,488,83438.283706
60.0,225,83440.367524
85.0,178,83442.011996
55.0,157,83729.279653
58.0,292,83732.299151
53.0,167,83734.210782
51.0,140,83735.570385
55.0,587,83741.091136
32.0,198,83743.229103
65.0,96,83744.128192
58.0,176,83745.769172
58.0,209,83747.715228
32.0,329,83983.82457
0.0,23,83984.041099
60.0,120,83985.472655
57.0,75,83986.170305
43.0,72,83986.8435
32.0,881,83995.408975
55.0,140,83996.703449
60.0,97,83997.620648
35.0,451,84001.816685
87.0,415,84213.827435
62.0,127,84215.016636
65.0,358,84218.437935
63.0,1551,84490.813991
50.0,125,84491.985562
72.0,157,84493.452203
67.0,1151,84505.044371
45.0,142,84506.371039
55.0,61,84506.935523
85.0,82,84784.684857
61.0,396,84788.762419
55.0,327,84791.964921
55.0,109,84793.060268
65.0,129,84794.295678
55.0,209,84796.544582
70.0,122,84797.71567
68.0,113,84798.772258
82.0,227,84800.958196
57.0,161,84802.516875
47.0,80,84803.311423
63.0,115,84804.398115
55.0,603,85017.008322
40.0,1194,85028.580548
63.0,480,85266.442231
63.0,205,85268.452254
72.0,605,85274.168567
60.0,132,85275.68261
45.0,318,85278.593508
90.0,77,85279.312012
52.0,124,85280.464507
73.0,340,85283.666723
52.0,113,85569.922485
31.0,166,85571.473272
74.0,138,85572.783543
57.0,64,85573.360929
73.0,83,85574.129355
73.0,302,85576.977849
46.0,1147,85588.413894
60.0,210,85827.955603
85.0,275,85830.535926
67.0,55,85831.053105
65.0,134,85832.330743
60.0,266,85834.901244
47.0,2000,86064.564997
48.0,182,86066.560767
85.0,232,86068.79652
78.0,57,86069.342884
42.0,130,86070.583576
50.0,349,86073.800112
60.0,147,86075.434367
55.0,132,86368.308671
42.0,89,86369.193224
35.0,316,86372.297197
65.0,73,86373.01933
60.0,93,86373.901408
70.0,148,86375.323348
30.0,52,86375.810297
50.0,452,86380.291848
53.0,163,86381.797881
83.0,2000,86689.092906
40.0,288,86691.75337
60.0,287,86694.634062
67.0,112,86695.663043
73.0,168,86910.980086
53.0,425,86914.939985
65.0,85,86915.721964
60.0,953,86925.001391
70.0,456,87153.214086
50.0,156,87154.781691
40.0,323,87157.836856
69.0,292,87160.918571
60.0,113,87162.00052
85.0,206,87163.940994
68.0,58,87164.486426
77.0,60,87165.037173
84.0,397,87168.878031
75.0,669,87463.535622
55.0,94,87464.425139
50.0,234,87466.616158
70.0,258,87469.370061
38.0,204,87471.277549
60.0,87,87472.079472
73.0,62,87472.649025
60.0,2000,87744.818028
52.0,702,87751.678345
65.0,97,87752.630534
63.0,188,87966.970386
50.0,213,87969.155975
72.0,361,87972.918611
51.0,178,87974.598642
54.0,139,87975.937995
53.0,771,87983.631274
63.0,88,87984.485287
55.0,2000,88258.429157
60.0,128,88259.632573
42.0,453,88546.761824
43.0,73,88547.490727
53.0,379,88551.514307
36.0,69,88552.17927
25.0,139,88553.521894
40.0,77,88554.248818
68.0,442,88558.610616
55.0,223,88560.68561
45.0,100,88561.601515
33.0,239,88804.087632
54.0,148,88805.508251
57.0,240,88807.766493
49.0,263,88810.54872
60.0,181,88812.250946
58.0,103,88813.222522
60.0,323,88816.298439
45.0,144,88817.933885
50.0,440,88822.135635
70.0,349,89034.557072
45.0,189,89036.371665
32.0,181,89038.420692
75.0,161,89039.974319
50.0,129,89041.186093
65.0,61,89041.749098
50.0,263,89044.205527
75.0,242,89046.698891
50.0,236,89048.869348
37.0,345,89052.04445
69.0,220,89323.413854
56.0,116,89324.598563
45.0,227,89327.075639
60.0,824,89334.936224
65.0,679,89341.611062
67.0,298,89634.051983
70.0,235,89636.593156
58.0,149,89638.035275
85.0,106,89639.011088
50.0,2000,89887.708191
80.0,936,89896.857859
66.0,106,89897.848175
60.0,125,89899.009804
55.0,204,89900.895566
65.0,121,90114.417837
70.0,166,90116.268301
58.0,289,90118.991893
37.0,180,90120.703333
55.0,244,90123.103313
60.0,117,90124.196401
70.0,138,90125.785511
45.0,2000,90445.470598
65.0,204,90447.374512
73.0,89,90448.190091
87.0,306,90451.087253
57.0,134,90452.363193
52.0,765,90705.831202
60.0,180,90707.582039
83.0,241,90710.113765
72.0,225,90712.192671
65.0,182,90713.870659
47.0,116,90714.974524
45.0,194,90716.829694
65.0,124,90718.04946
75.0,301,90935.358859
57.0,140,90936.753318
60.0,283,90939.569849
75.0,179,90941.231768
55.0,151,90942.654901
65.0,108,90943.932206
60.0,315,90946.859326
55.0,196,90948.742976
62.0,540,91223.382622
63.0,101,91224.533237
55.0,832,91232.536058
50.0,153,91234.393435
80.0,227,91236.497799
57.0,118,91237.62398
57.0,191,91239.370336
58.0,201,91241.289512
55.0,564,91523.626147
78.0,133,91524.883771
78.0,96,91525.866215
50.0,88,91526.720965
60.0,127,91528.018382
57.0,133,91529.684436
37.0,153,91531.188083
50.0,203,91533.122074
68.0,149,91534.542614
53.0,114,91535.608422
50.0,229,91537.812257
45.0,218,91540.302782
75.0,156,91804.689682
67.0,99,91805.642182
35.0,129,91806.894041
47.0,313,91809.899329
55.0,606,91815.968608
70.0,266,91818.542814
53.0,175,91820.225066
55.0,171,91822.115367
55.0,138,91823.479059
57.0,71,92034.293025
48.0,148,92035.797019
83.0,214,92038.066822
75.0,184,92039.803586
75.0,106,92040.817788
63.0,1346,92054.123158
56.0,256,92305.808401
62.0,74,92306.519579
64.0,191,92308.354026
100.0,107,92309.340527
42.0,89,92310.191316
65.0,171,92312.070895
47.0,277,92314.667971
65.0,170,92316.244343
43.0,1797,92602.273045
57.0,109,92603.285408
70.0,848,92611.820573
55.0,919,92897.490122
60.0,267,92899.973474
68.0,177,92901.648615
58.0,125,92902.831066
65.0,222,92905.357949
65.0,241,92907.600838
58.0,127,93123.53131
60.0,224,93125.6763
60.0,140,93126.997795
50.0,117,93128.148389
60.0,122,93129.354574
65.0,138,93130.968566
47.0,203,93132.901692
62.0,198,93134.745759
70.0,63,93135.341377
58.0,112,93136.394406
60.0,131,93137.61818
83.0,189,93139.650628
75.0,164,93141.152702
57.0,220,93143.232193
70.0,175,93370.370192
70.0,259,93372.960778
70.0,131,93374.249673
54.0,204,93376.484538
65.0,126,93377.641781
80.0,114,93378.712042
75.0,361,93382.242413
73.0,168,93383.848827
62.0,108,93385.14698
55.0,159,93386.612228
38.0,241,93388.862546
27.0,453,93677.102521
65.0,291,93680.075789
60.0,187,93681.814169
47.0,169,93683.618534
60.0,111,93685.037436
55.0,321,93688.30519
60.0,391,93692.310133
85.0,669,93948.328749
37.0,233,93950.698953
58.0,77,93951.428462
60.0,300,93954.270014
57.0,98,93955.176196
62.0,183,93956.890096
53.0,171,93958.836825
50.0,90,93959.82074
75.0,104,93960.83725
68.0,169,93962.451946
55.0,149,94175.003356
48.0,1237,94187.187245
37.0,80,94187.991609
72.0,146,94189.769182
42.0,119,94190.924875
70.0,763,94454.242718
53.0,117,94455.626451
85.0,523,94460.808789
78.0,301,94463.606875
65.0,105,94464.594585
42.0,922,94757.558361
57.0,69,94758.198643
78.0,99,94759.397838
57.0,172,94761.021892
60.0,329,94764.049701
60.0,111,94765.067319
68.0,338,94768.478114
60.0,208,94770.455399
70.0,246,94772.739373
55.0,133,94773.980493
54.0,2000,95009.245145
65.0,198,95231.806756
77.0,509,95237.081307
60.0,72,95237.757487
65.0,164,95239.331588
73.0,195,95241.214964
60.0,79,95241.968037
65.0,372,95245.927106
50.0,104,95246.893251
85.0,177,95248.504573
55.0,1791,95544.011608
43.0,686,95788.865696
57.0,291,95791.958221
68.0,677,95798.564522
73.0,314,95801.704305
72.0,86,95802.512248
75.0,224,95804.593134
73.0,113,95805.634464
57.0,282,96018.072642
67.0,183,96020.195094
43.0,264,96022.656858
47.0,935,96031.881849
46.0,124,96033.049171
53.0,164,96034.585051
55.0,400,96308.692721
65.0,342,96311.955815
58.0,841,96320.129442
37.0,433,96324.192814
65.0,601,96610.876849
35.0,494,96615.64336
48.0,445,96620.022804
40.0,233,96622.192727
61.0,169,96623.760961
42.0,230,96625.913536
65.0,255,96846.34979
60.0,234,96848.652684
61.0,196,96850.492789
60.0,72,96851.143205
65.0,63,96851.719955
54.0,134,96852.977043
70.0,169,96854.522334
45.0,505,96859.571899
50.0,195,96861.408748
53.0,147,96862.77948
52.0,105,96863.772172
55.0,399,97090.088773
70.0,738,97097.276394
58.0,228,97099.410402
55.0,244,97102.092284
60.0,452,97106.392643
44.0,910,97403.729808
70.0,210,97405.96777
65.0,101,97406.914747
55.0,718,97413.583826
45.0,294,97691.495875
65.0,519,97696.49383
63.0,113,97697.612385
70.0,269,97700.493824
57.0,261,97702.977344
80.0,289,97705.675958
80.0,201,97707.571966
72.0,650,97937.615824
69.0,152,97939.019961
65.0,94,97939.889845
50.0,304,97942.926512
97.0,257,97945.338514
70.0,192,97947.171588
70.0,255,97949.604886
55.0,176,97951.270105
55.0,357,98162.140909
72.0,116,98163.453691
60.0,144,98164.967197
70.0,84,98165.764249
50.0,637,98172.320606
75.0,97,98173.21114
65.0,104,98174.168954
52.0,510,98179.048971
63.0,266,98181.961211
57.0,87,98458.398611
65.0,172,98460.289169
32.0,136,98461.599057
45.0,810,98469.403945
60.0,87,98470.195806
77.0,250,98472.483374
85.0,94,98473.362043
53.0,591,98780.077253
52.0,100,98781.038586
83.0,348,98784.384874
48.0,2000,99073.964076
75.0,204,99076.158242
75.0,342,99079.413947
75.0,104,99080.376114
65.0,207,99082.308492
48.0,93,99083.872644
73.0,74,99084.756087
93.0,172,99087.102892
53.0,176,99088.95137
55.0,115,99090.0355
50.0,327,99298.17187
71.0,223,99300.251611
60.0,271,99303.127542
55.0,150,99304.525527
64.0,1430,99541.276919
27.0,1045,99551.649854
52.0,170,99553.512559
73.0,348,99556.748081
68.0,65,99557.356579
70.0,85,99558.13298
45.0,128,99846.068047
80.0,205,99848.025796
43.0,516,99853.238263
60.0,140,99854.601206
75.0,180,99856.283673
50.0,83,99857.051296
60.0,104,99858.036711
75.0,145,99859.790691
58.0,244,99862.127868
65.0,148,99863.484976
66.0,139,99864.766747
65.0,83,100144.481608
60.0,452,100149.244858
68.0,95,100150.147608
45.0,230,100152.400964
75.0,131,100153.610686
57.0,180,100155.328372
80.0,167,100156.894559
57.0,104,100157.869766
64.0,156,100159.650191
65.0,152,100161.182449
46.0,367,100391.614329
40.0,427,100395.963151
63.0,291,100398.728274
55.0,111,100399.793669
47.0,563,100405.294292
65.0,88,100406.10925
90.0,450,100410.32136
60.0,153,100614.88712
65.0,375,100618.867446
55.0,193,100620.667242
77.0,464,100625.083795
75.0,97,100625.97116
35.0,502,100630.916087
40.0,75,100631.641332
65.0,115,100632.746801
75.0,94,100633.609414
58.0,211,100907.640099
70.0,204,100909.887795
55.0,136,100911.156906
75.0,235,100913.322741
62.0,106,100914.297319
37.0,2000,101218.213335
63.0,245,101220.543954
60.0,152,101221.942409
55.0,241,101224.444736
56.0,574,101229.8239
51.0,2000,101533.823049
65.0,254,101751.391528
53.0,261,101753.85784
55.0,276,101756.517242
90.0,125,101757.669722
75.0,151,101759.065533
41.0,75,101759.799377
57.0,134,101761.392359
27.0,223,101763.527376
60.0,130,101764.825736
48.0,160,101766.389803
62.0,496,101986.737596
65.0,275,101989.350306
55.0,193,101991.186923
40.0,300,101993.971614
38.0,58,101994.523937
0.0,28,101994.795753
70.0,249,101997.373596
85.0,152,101998.766752
60.0,121,101999.888484
70.0,297,102002.598501
70.0,483,102298.481149
43.0,387,102302.307243
60.0,744,102309.75158
60.0,130,102311.044982
55.0,141,102312.436647
73.0,84,102313.221199
60.0,132,102314.445213
67.0,2000,102603.853809
21.0,313,102850.526153
85.0,84,102851.372023
54.0,341,102854.62606
68.0,352,102857.994798
60.0,143,102859.667292
74.0,250,102862.226235
40.0,240,102864.408673
52.0,116,102865.469995
58.0,443,102870.185996
47.0,228,103081.093135
47.0,403,103084.972148
40.0,282,103087.931065
43.0,100,103088.888434
43.0,176,103090.57247
57.0,167,103092.137678
53.0,186,103093.977224
28.0,393,103098.132728
40.0,155,103364.373969
28.0,272,103367.018288
63.0,116,103368.11642
50.0,532,103373.338374
85.0,179,103375.008391
50.0,276,103377.613107
70.0,168,103379.201891
70.0,485,103384.059543
42.0,252,103669.800966
44.0,229,103671.936306
53.0,139,103673.226184
50.0,171,103675.121273
83.0,258,103677.607822
55.0,659,103683.750221
78.0,756,103973.269075
55.0,421,103977.562121
75.0,404,103981.405148
75.0,1626,104213.294311
52.0,256,104215.748814
65.0,215,104217.842798
95.0,149,104219.244478
65.0,868,104436.921069
57.0,248,104439.23756
75.0,154,104440.958024
22.0,117,104442.056654
40.0,217,104444.149328
84.0,148,104445.530583
63.0,144,104446.872724
35.0,290,104449.52944
70.0,564,104752.163421
57.0,162,104753.694568
60.0,314,104756.60765
47.0,222,104758.94764
50.0,413,104762.785535
70.0,165,104764.311749
45.0,250,104767.210082
68.0,219,104769.315373
