#{"t_start": 1675347725.8783762, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,236,79964.929586
82.0,111,79965.98023
42.0,507,80153.910712
85.0,136,80155.235522
65.0,72,80155.909945
55.0,129,80157.230001
67.0,167,80158.812117
60.0,229,80161.485867
77.0,94,80162.375693
59.0,66,80163.015423
65.0,242,80165.343857
65.0,266,80167.934999
70.0,85,80168.730632
52.0,254,80353.573095
63.0,99,80354.58024
60.0,187,80356.350063
65.0,64,80356.955919
82.0,171,80358.607069
50.0,212,80360.684862
45.0,844,80369.113538
65.0,232,80371.668765
65.0,117,80563.431996
60.0,84,80564.317777
40.0,947,80573.711804
50.0,151,80575.234209
66.0,452,80579.544086
30.0,2000,80796.036897
65.0,354,80799.652693
66.0,92,81014.542552
60.0,152,81016.133489
33.0,994,81025.913954
62.0,102,81026.872693
57.0,1464,81251.381972
65.0,85,81252.446527
37.0,194,81254.261993
45.0,362,81257.648953
80.0,179,81259.49005
65.0,759,81522.409039
90.0,149,81523.935171
60.0,158,81525.476054
63.0,90,81526.38201
75.0,963,81536.247581
50.0,144,81537.96416
60.0,425,81832.609379
67.0,116,81833.698102
35.0,413,81837.547222
55.0,96,81838.737796
70.0,183,81840.436678
65.0,667,81846.792609
59.0,649,82067.528081
58.0,252,82069.985011
62.0,230,82072.480962
75.0,89,82073.420969
80.0,82,82074.197541
67.0,365,82077.658299
68.0,788,82085.328015
57.0,93,82322.527725
79.0,340,82325.910686
62.0,114,82327.00253
65.0,106,82328.252691
51.0,125,82329.403599
43.0,163,82330.920102
32.0,134,82332.157808
65.0,175,82333.78405
70.0,103,82334.796956
58.0,83,82335.586852
63.0,131,82336.820119
48.0,136,82338.344217
55.0,85,82339.137281
63.0,289,82341.895157
57.0,140,82637.819265
46.0,139,82639.172015
55.0,159,82640.702036
35.0,1961,82903.931241
77.0,200,82906.234699
70.0,184,82907.959025
67.0,132,82909.201858
60.0,120,82910.309584
70.0,198,82912.161883
62.0,179,82913.834296
67.0,158,82915.575324
75.0,88,82916.420836
58.0,140,82917.747108
53.0,990,83137.459123
60.0,163,83138.996828
42.0,103,83140.054334
52.0,102,83141.021047
75.0,115,83142.092578
63.0,101,83143.010694
50.0,200,83145.094444
73.0,995,83427.183196
73.0,164,83428.731796
48.0,208,83430.738903
81.0,710,83437.586623
68.0,86,83438.378324
45.0,844,83732.614595
55.0,245,83734.999979
77.0,1265,83747.148151
75.0,296,83982.937363
75.0,150,83984.351125
60.0,212,83986.642546
63.0,272,83989.20283
78.0,152,83990.624297
66.0,362,83994.037678
77.0,162,83995.823298
63.0,313,83998.778415
52.0,99,83999.709751
58.0,865,84215.910673
47.0,108,84216.958606
60.0,357,84220.285289
65.0,761,84227.80897
70.0,377,84488.794291
60.0,122,84489.952828
63.0,312,84492.871202
65.0,126,84493.994036
67.0,461,84498.665293
75.0,324,84502.028658
70.0,133,84503.341234
60.0,339,84506.633262
75.0,890,84792.520589
58.0,884,84801.21939
80.0,465,85012.513758
60.0,199,85014.5017
54.0,177,85016.156749
50.0,67,85016.782034
67.0,65,85017.394575
70.0,81,85018.154518
70.0,1121,85029.073599
60.0,388,85266.029312
45.0,893,85274.829633
50.0,263,85277.238334
51.0,81,85277.992989
70.0,273,85280.516861
45.0,114,85281.564412
48.0,169,85283.18443
68.0,107,85569.36937
45.0,1859,85587.240516
43.0,89,85588.333454
45.0,2000,85845.35846
58.0,108,86056.2563
80.0,127,86057.538182
67.0,146,86059.02786
40.0,909,86068.106483
55.0,95,86069.017679
60.0,250,86071.340644
70.0,107,86072.345149
58.0,90,86073.181094
75.0,184,86075.160367
62.0,966,86376.129866
75.0,111,86377.446785
67.0,144,86378.78367
81.0,503,86383.428123
67.0,209,86385.404548
60.0,823,86681.414801
90.0,135,86682.677437
40.0,314,86685.918276
48.0,2000,86918.738112
63.0,479,86923.239512
58.0,132,86924.526942
50.0,102,86925.491845
52.0,85,86926.551859
65.0,186,86928.264029
52.0,623,87157.961918
83.0,222,87160.369217
53.0,268,87162.894806
55.0,117,87164.012258
70.0,157,87165.483333
58.0,343,87168.811512
73.0,428,87461.128442
65.0,481,87465.718061
90.0,380,87469.61544
38.0,2000,87741.659467
51.0,72,87742.363137
48.0,229,87744.576935
37.0,128,87745.768467
75.0,81,87746.523067
30.0,68,87747.146097
72.0,346,87750.666111
70.0,320,87966.287528
37.0,536,87971.909909
60.0,468,87976.348312
73.0,228,87978.643192
42.0,366,87982.379048
60.0,141,87983.715386
48.0,305,88240.475933
65.0,123,88241.964458
55.0,163,88243.543994
57.0,171,88245.131354
75.0,283,88248.036108
60.0,464,88252.588544
55.0,769,88260.270637
48.0,167,88544.710104
50.0,306,88547.641526
65.0,94,88548.888438
32.0,217,88551.017992
45.0,190,88552.850021
57.0,402,88556.590963
60.0,353,88560.161691
80.0,209,88562.081399
60.0,1947,88821.366306
57.0,212,88823.411932
47.0,506,89037.627187
56.0,148,89039.06085
60.0,171,89040.680104
45.0,116,89041.758571
41.0,2000,89330.474642
47.0,283,89333.117344
57.0,106,89334.099049
55.0,180,89336.15086
75.0,623,89341.991304
57.0,198,89633.485394
67.0,172,89635.432819
40.0,2000,89884.116805
47.0,88,89884.967781
40.0,1384,89898.339306
55.0,147,89899.710373
50.0,94,89900.575303
52.0,125,90114.129473
38.0,120,90115.553494
73.0,160,90117.030231
60.0,135,90118.333137
55.0,139,90119.621927
60.0,218,90121.817734
82.0,170,90123.407694
45.0,103,90124.380177
50.0,258,90127.064107
45.0,158,90128.572178
52.0,126,90129.731764
70.0,150,90131.16823
50.0,198,90132.963794
55.0,1324,90446.367818
30.0,193,90448.136605
78.0,165,90449.70289
71.0,115,90450.78652
65.0,150,90452.216402
32.0,225,90700.464695
60.0,192,90702.405884
71.0,221,90704.490597
73.0,262,90707.01756
75.0,117,90708.105584
80.0,163,90709.645521
60.0,454,90714.11741
75.0,65,90714.735406
55.0,237,90717.000951
50.0,255,90933.768767
69.0,451,90938.313926
45.0,1906,91226.402045
37.0,92,91227.296566
50.0,161,91228.896449
42.0,108,91229.905763
73.0,119,91231.03853
75.0,270,91233.98176
35.0,85,91234.794506
55.0,302,91237.604317
50.0,122,91238.730174
53.0,146,91240.11433
85.0,396,91520.79757
53.0,211,91522.834404
85.0,247,91525.213135
58.0,203,91527.209041
73.0,286,91530.441864
65.0,272,91533.059712
58.0,153,91534.508372
75.0,391,91538.301131
45.0,158,91540.158438
70.0,116,91804.158081
50.0,167,91805.768594
59.0,239,91808.057978
42.0,786,91815.871313
75.0,180,91817.637573
37.0,98,91818.556147
65.0,272,91821.155934
58.0,142,91822.823507
72.0,398,92036.888237
63.0,378,92040.670828
50.0,191,92042.866078
70.0,397,92046.704304
46.0,98,92047.603027
59.0,149,92048.983737
53.0,122,92050.11123
70.0,128,92051.268144
48.0,184,92053.258357
59.0,115,92303.556345
55.0,60,92304.158193
85.0,142,92305.511458
55.0,2000,92593.383193
97.0,293,92596.202234
47.0,132,92597.43878
70.0,625,92603.600296
27.0,99,92604.569781
51.0,757,92888.987148
58.0,99,92889.92845
57.0,129,92891.122116
73.0,68,92891.768632
40.0,775,92899.2943
45.0,147,92900.65968
40.0,66,92901.274236
75.0,93,92902.165195
69.0,191,92904.114433
52.0,295,92907.169984
65.0,150,93123.304146
70.0,65,93123.951191
75.0,255,93126.359239
55.0,217,93128.497847
70.0,172,93130.443999
42.0,228,93132.619373
39.0,63,93133.206548
52.0,117,93134.286248
55.0,212,93136.286057
80.0,170,93137.892082
63.0,536,93143.140634
65.0,152,93370.059919
39.0,139,93371.432666
55.0,102,93372.470333
22.0,118,93373.628279
60.0,87,93374.773149
63.0,457,93379.150273
50.0,153,93380.620589
65.0,2000,93684.392659
78.0,112,93685.53247
50.0,127,93686.962572
56.0,708,93943.351849
50.0,120,93944.494765
55.0,157,93946.028118
61.0,164,93947.57201
65.0,136,93949.28093
75.0,908,93958.164891
78.0,134,93959.565846
55.0,84,93960.403035
70.0,885,94180.409122
73.0,271,94182.96067
45.0,239,94185.174484
80.0,156,94186.711259
62.0,426,94191.230008
65.0,274,94193.870518
43.0,182,94451.613607
57.0,86,94452.423584
58.0,139,94453.759476
57.0,129,94455.26953
52.0,168,94457.100207
62.0,156,94458.591573
57.0,131,94459.825525
65.0,103,94460.77433
57.0,239,94462.993209
70.0,72,94463.668112
35.0,502,94468.681925
67.0,310,94755.39313
65.0,334,94758.995847
62.0,75,94759.710332
55.0,153,94761.148591
62.0,122,94762.273662
65.0,212,94764.212933
55.0,117,94765.294808
60.0,432,94769.597515
63.0,111,94770.658493
49.0,167,94772.205711
59.0,76,94772.91526
50.0,89,94773.743229
63.0,165,94991.125516
43.0,351,94994.683551
65.0,227,94996.773406
53.0,250,94999.0949
56.0,118,95000.28007
90.0,375,95004.156379
70.0,133,95005.379262
60.0,89,95006.214511
35.0,163,95007.741126
70.0,117,95008.867814
55.0,276,95232.204712
68.0,137,95233.873831
42.0,317,95236.94338
43.0,322,95240.038412
60.0,236,95242.288458
45.0,176,95244.421635
50.0,651,95250.448875
72.0,394,95532.407557
45.0,335,95535.597249
53.0,236,95537.879218
68.0,66,95538.534839
42.0,277,95541.463704
72.0,127,95542.616792
75.0,612,95548.39534
50.0,345,95790.364696
55.0,139,95791.683015
57.0,460,95796.149465
78.0,180,95797.872558
32.0,127,95799.388251
65.0,190,95801.119634
48.0,706,96017.438961
73.0,643,96023.962595
68.0,162,96025.584171
60.0,332,96029.033197
78.0,1140,96310.088572
60.0,76,96310.800817
73.0,87,96311.629894
55.0,134,96312.897645
50.0,529,96318.14025
43.0,380,96321.716406
55.0,181,96323.397003
50.0,849,96612.508981
67.0,157,96613.98184
55.0,82,96614.780539
55.0,221,96616.839061
75.0,78,96617.532313
60.0,138,96619.099488
60.0,290,96621.777616
78.0,94,96622.670284
70.0,89,96623.48978
55.0,139,96624.792601
47.0,114,96625.863825
60.0,200,96628.099282
70.0,1141,96856.846973
67.0,114,96857.905007
50.0,246,96860.206114
50.0,2000,97102.217869
65.0,101,97103.18117
69.0,213,97105.196666
68.0,70,97105.86247
25.0,327,97397.776874
60.0,297,97400.575822
55.0,757,97407.85319
55.0,72,97408.522424
80.0,124,97409.65625
75.0,196,97411.473488
65.0,184,97413.21937
62.0,161,97415.027209
52.0,599,97695.639016
42.0,124,97696.808834
65.0,285,97699.861274
47.0,153,97701.363364
50.0,475,97705.802334
65.0,102,97706.762687
48.0,179,97708.454396
65.0,114,97709.778976
52.0,125,97710.92943
27.0,265,97937.108013
60.0,99,97938.038431
52.0,175,97939.66009
80.0,292,97942.584034
67.0,325,97945.636712
73.0,121,97946.79019
65.0,143,97948.160221
65.0,320,97951.194576
60.0,113,97952.544026
70.0,173,97954.359069
60.0,200,98163.519212
70.0,719,98170.839219
52.0,176,98172.63624
67.0,118,98173.729987
60.0,480,98178.307594
62.0,138,98179.966333
47.0,181,98181.725961
60.0,1151,98468.682734
35.0,330,98471.707381
57.0,162,98473.197509
87.0,89,98474.007345
55.0,98,98475.174276
80.0,85,98475.958797
71.0,139,98477.227718
67.0,292,98780.994644
65.0,70,98781.682264
43.0,121,98782.84673
70.0,2000,99072.395304
73.0,504,99077.440644
55.0,251,99079.842172
65.0,82,99080.59637
80.0,134,99081.849959
60.0,230,99084.895341
25.0,41,99085.572327
60.0,169,99087.610752
62.0,191,99089.57983
32.0,476,99299.109259
70.0,233,99301.604261
75.0,234,99303.816762
70.0,95,99304.70359
45.0,295,99307.430146
68.0,194,99309.212811
61.0,291,99312.111808
75.0,74,99312.79085
75.0,220,99314.812096
45.0,322,99541.139735
62.0,110,99542.236493
63.0,240,99544.855702
62.0,256,99547.246171
70.0,107,99548.407622
42.0,63,99548.987484
72.0,200,99550.846293
68.0,154,99552.306376
57.0,191,99554.341222
57.0,115,99555.418518
65.0,143,99556.75761
75.0,357,99846.836019
55.0,349,99850.466882
70.0,193,99852.284996
29.0,389,99856.006608
63.0,148,99857.383897
61.0,191,99859.576094
73.0,184,99861.361827
53.0,196,99863.158937
80.0,87,99863.969004
55.0,148,100144.275938
47.0,137,100145.716285
45.0,252,100148.435254
68.0,112,100149.500196
53.0,996,100159.260501
70.0,129,100160.571064
50.0,124,100161.780004
105.0,103,100162.752328
75.0,148,100164.15165
75.0,620,100397.261265
70.0,336,100400.462331
60.0,125,100401.623866
55.0,104,100402.579171
60.0,182,100404.273716
44.0,157,100406.008065
40.0,2000,100628.629942
55.0,139,100629.922408
75.0,81,100630.683757
65.0,651,100909.215061
80.0,124,100910.354756
40.0,207,100912.292766
60.0,212,100914.23269
53.0,380,100917.727368
53.0,260,100920.454902
60.0,251,100922.98703
88.0,2000,101226.723231
65.0,157,101228.238085
60.0,575,101518.087211
72.0,176,101519.7346
48.0,524,101524.956687
70.0,131,101526.46756
65.0,549,101531.742908
60.0,394,101750.37277
58.0,142,101752.012294
45.0,2000,101987.078885
48.0,74,101987.779887
35.0,779,101995.109862
45.0,299,101998.135986
45.0,388,102001.690774
60.0,275,102004.215755
60.0,427,102299.683583
82.0,2000,102589.456318
84.0,340,102592.684969
40.0,484,102597.652997
70.0,300,102600.417476
45.0,609,102606.406659
70.0,288,102852.591089
82.0,121,102853.731045
45.0,436,102857.913893
60.0,280,102860.965901
63.0,172,102862.698172
77.0,320,102865.593369
91.0,167,102867.260625
78.0,157,102869.118033
83.0,56,102869.703823
70.0,432,103082.589436
70.0,2000,103367.2102
53.0,145,103368.577907
45.0,757,103375.909851
70.0,111,103376.978997
85.0,159,103378.472975
73.0,245,103380.768705
52.0,147,103382.47254
40.0,594,103671.393537
52.0,262,103673.830616
70.0,220,103676.196914
50.0,389,103679.886003
54.0,151,103681.324898
75.0,179,103682.966063
42.0,423,103969.225608
53.0,160,103970.821185
58.0,217,103972.89285
78.0,114,103973.975859
52.0,336,103977.462046
57.0,194,103979.315202
60.0,159,103980.829622
90.0,208,103982.785165
42.0,167,103984.332428
52.0,114,103985.385296
40.0,346,103988.887694
67.0,106,104205.874247
79.0,227,104208.032408
55.0,316,104211.02969
65.0,98,104212.275912
45.0,541,104217.508089
40.0,539,104222.82659
53.0,125,104224.009443
60.0,132,104434.44656
67.0,211,104436.490587
55.0,227,104438.625144
56.0,189,104440.654353
50.0,200,104442.564462
50.0,126,104443.763382
72.0,1159,104751.914488
55.0,333,104755.041783
64.0,187,104757.029502
70.0,76,104757.731648
60.0,312,104760.665841
75.0,113,104761.701351
75.0,150,104763.094527
50.0,155,104764.696697
