#{"t_start": 1675347725.8810353, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,100,81845.470905
45.0,66,81846.14824
64.0,155,81848.036841
65.0,175,81849.684446
50.0,86,81850.495848
60.0,115,81851.601205
70.0,99,82066.819799
55.0,90,82067.685264
60.0,128,82068.914459
52.0,235,82071.190212
70.0,163,82073.156284
60.0,487,82077.76774
37.0,214,82079.787283
52.0,301,82082.835117
50.0,53,82083.324677
47.0,138,82084.649783
60.0,304,82323.978554
12.0,57,82324.525072
11.0,118,82325.672186
42.0,252,82328.325603
65.0,87,82329.12424
39.0,794,82336.586652
75.0,97,82337.492392
56.0,327,82340.841933
31.0,70,82341.516787
85.0,176,82637.768778
50.0,1298,82650.232084
50.0,429,82654.592474
65.0,124,82655.779757
53.0,117,82900.846103
90.0,138,82902.162279
55.0,503,82907.589146
65.0,125,82908.771869
70.0,233,82910.938394
73.0,134,82912.18593
55.0,82,82912.950709
76.0,347,82916.484124
55.0,293,82919.261267
60.0,1564,83144.379017
68.0,394,83148.227493
65.0,202,83150.096854
88.0,200,83424.54697
75.0,505,83429.601896
45.0,264,83432.122131
65.0,1046,83442.061412
45.0,233,83730.266747
68.0,317,83733.612644
53.0,208,83735.634681
73.0,93,83736.532451
62.0,176,83738.187293
50.0,249,83740.509285
68.0,144,83741.860703
62.0,255,83744.530174
56.0,91,83745.379436
75.0,263,83747.830594
70.0,477,83985.626876
60.0,486,83990.195749
53.0,222,83992.281111
55.0,264,83995.044149
50.0,253,83997.406859
70.0,108,83998.438633
67.0,532,84211.186326
47.0,376,84215.023853
55.0,175,84216.726238
65.0,523,84221.860259
24.0,103,84222.813785
70.0,138,84224.133667
67.0,128,84225.381441
75.0,92,84226.285896
63.0,119,84227.431571
22.0,416,84488.781307
45.0,230,84490.956118
65.0,136,84492.233036
65.0,301,84494.914684
50.0,213,84496.935665
68.0,410,84501.452839
50.0,172,84503.170265
70.0,487,84784.841537
53.0,156,84786.624662
101.0,137,84787.927093
62.0,156,84789.490003
47.0,164,84791.081193
80.0,113,84792.182232
63.0,167,84793.808369
70.0,80,84794.559026
75.0,278,84797.480598
63.0,439,84801.686561
47.0,223,84803.84303
60.0,183,85012.392352
40.0,146,85013.862476
58.0,489,85018.473442
42.0,323,85021.898514
60.0,156,85023.327698
50.0,124,85024.458839
79.0,207,85026.41159
37.0,372,85029.989271
47.0,106,85263.701183
75.0,110,85265.221095
65.0,135,85266.588306
78.0,527,85271.627237
52.0,119,85272.736251
102.0,102,85273.721376
52.0,108,85275.01485
73.0,229,85277.113989
75.0,128,85278.298357
58.0,140,85279.590684
58.0,397,85283.325901
60.0,571,85573.859972
50.0,146,85575.229592
55.0,258,85577.657484
50.0,353,85581.483213
55.0,136,85582.740507
55.0,240,85584.952552
55.0,77,85585.678021
70.0,123,85586.810568
45.0,59,85587.345479
73.0,116,85588.689727
53.0,151,85827.687353
53.0,82,85828.466189
37.0,147,85829.834222
50.0,914,85838.824887
78.0,1538,86063.820363
50.0,74,86064.52592
63.0,115,86065.891834
50.0,225,86068.058039
42.0,419,86071.990904
55.0,90,86072.823388
62.0,136,86074.081428
75.0,315,86368.986344
63.0,1194,86380.640915
55.0,263,86383.077369
72.0,81,86383.831729
75.0,62,86384.424148
58.0,126,86385.605182
67.0,408,86677.741326
65.0,194,86679.561937
70.0,171,86681.153562
73.0,477,86685.915573
85.0,153,86687.328356
37.0,131,86688.546967
70.0,129,86689.754393
70.0,533,86694.883448
48.0,413,86912.507526
47.0,265,86914.940909
48.0,96,86915.83134
63.0,230,86918.249804
50.0,124,86919.427505
50.0,676,86925.839004
59.0,168,86927.650358
70.0,98,86928.562143
60.0,2000,87172.152441
45.0,175,87461.60134
32.0,116,87462.732716
58.0,96,87463.652217
55.0,87,87464.463732
35.0,222,87466.547866
62.0,251,87469.238244
42.0,124,87470.395036
65.0,106,87471.379298
78.0,162,87472.86986
60.0,180,87474.524282
76.0,143,87475.851751
68.0,111,87477.142927
80.0,126,87478.28447
60.0,1253,87743.249021
60.0,375,87746.790912
37.0,424,87751.043655
37.0,112,87752.157527
70.0,131,87753.435467
55.0,110,87967.001765
86.0,154,87968.610171
45.0,74,87969.340718
43.0,311,87972.613567
50.0,73,87973.299059
60.0,85,87974.100107
55.0,139,87975.428667
65.0,99,87976.384929
70.0,106,87977.39834
32.0,1581,88247.184777
58.0,417,88251.057104
63.0,426,88255.80541
50.0,280,88258.413075
65.0,89,88259.250806
70.0,124,88260.397429
60.0,293,88546.03963
58.0,98,88546.978193
85.0,104,88548.266859
50.0,124,88549.548711
70.0,86,88550.39176
57.0,204,88552.347328
62.0,764,88559.77772
55.0,62,88560.341949
58.0,212,88562.292765
50.0,137,88803.831309
60.0,333,88806.989713
47.0,248,88809.630036
62.0,248,88811.966607
65.0,144,88813.321664
59.0,139,88814.692807
40.0,93,88815.54038
60.0,1796,89042.327316
43.0,265,89044.810689
55.0,601,89050.581326
57.0,136,89051.84126
63.0,451,89325.769573
70.0,115,89326.899334
62.0,1646,89632.36546
65.0,1629,89648.464385
67.0,254,89650.766881
63.0,518,89885.202513
55.0,265,89887.728175
28.0,74,89888.423521
57.0,219,89890.52015
55.0,153,89891.952061
37.0,475,89896.739105
60.0,832,90117.156468
97.0,100,90118.131623
70.0,278,90120.883103
52.0,157,90122.354923
50.0,910,90131.182689
47.0,249,90433.395269
77.0,449,90438.140906
55.0,2000,90703.715511
35.0,117,90704.805161
85.0,108,90705.836085
70.0,165,90707.431746
80.0,138,90708.734116
53.0,655,90715.097575
62.0,290,90717.90884
45.0,1942,90951.199946
40.0,154,90952.68108
65.0,510,91227.236244
75.0,221,91229.403733
55.0,126,91230.592641
73.0,140,91231.90722
53.0,162,91233.809344
42.0,269,91236.338284
75.0,117,91237.455794
55.0,202,91239.305843
53.0,143,91240.670383
37.0,1011,91527.352119
79.0,150,91528.943531
75.0,324,91532.392598
55.0,131,91533.655056
60.0,438,91537.856064
48.0,650,91807.352334
48.0,658,91813.95695
78.0,134,91815.213589
48.0,236,91817.518671
45.0,301,91820.388508
40.0,154,91822.12114
91.0,178,92033.973046
60.0,96,92034.961339
40.0,188,92036.838655
63.0,137,92038.327935
65.0,121,92039.476301
37.0,520,92044.895355
70.0,504,92049.56687
80.0,75,92050.266567
63.0,167,92052.035398
43.0,235,92303.470462
60.0,594,92309.154544
49.0,233,92311.638818
55.0,318,92314.613924
55.0,326,92317.655142
60.0,683,92592.825395
80.0,247,92595.205902
62.0,159,92596.731309
75.0,255,92599.429643
68.0,91,92600.309561
57.0,260,92602.708021
52.0,487,92607.489854
42.0,169,92609.419836
68.0,99,92610.375861
55.0,133,92611.624242
57.0,133,92889.656516
65.0,425,92893.626371
50.0,509,92898.687164
59.0,82,92899.43782
60.0,128,92900.629277
55.0,141,92901.96512
60.0,118,92903.098691
53.0,763,93125.449857
55.0,95,93126.34739
45.0,1443,93140.57145
65.0,146,93141.935491
65.0,90,93142.798146
68.0,114,93369.343012
53.0,171,93371.010597
66.0,212,93373.109024
73.0,87,93373.990267
65.0,221,93376.382653
33.0,616,93382.282816
70.0,595,93388.146688
48.0,150,93673.439557
60.0,166,93675.006518
83.0,252,93677.458641
65.0,95,93678.626695
72.0,57,93679.137553
57.0,306,93681.975044
70.0,119,93683.319436
50.0,867,93692.43202
57.0,277,93944.428291
63.0,527,93949.894314
60.0,637,93955.894377
75.0,350,93959.652513
45.0,133,93960.94637
53.0,861,94180.720095
50.0,162,94182.252838
48.0,728,94189.590898
42.0,807,94453.355916
42.0,2000,94756.859056
67.0,164,94758.787538
50.0,78,94759.518976
60.0,212,94761.498474
65.0,171,94763.073841
60.0,1020,94772.845959
66.0,57,94773.380447
76.0,169,94990.782242
71.0,121,94991.925938
75.0,85,94992.714239
53.0,565,94998.239437
64.0,351,95001.647368
57.0,125,95002.840549
57.0,98,95004.052
60.0,322,95007.03923
50.0,192,95008.874043
75.0,243,95231.894555
40.0,132,95233.165845
65.0,270,95236.140943
80.0,74,95236.848521
65.0,144,95238.216554
70.0,142,95239.580407
52.0,76,95240.318743
55.0,373,95244.332267
62.0,113,95245.385929
65.0,138,95246.664061
45.0,244,95248.888222
60.0,117,95249.99706
57.0,69,95250.650284
65.0,149,95529.928969
80.0,102,95530.923002
67.0,96,95532.156708
63.0,110,95533.188392
50.0,115,95534.286326
65.0,190,95536.126986
52.0,322,95539.239509
50.0,1012,95549.06162
55.0,277,95790.380719
55.0,292,95793.235183
42.0,340,95796.472196
53.0,127,95797.684579
91.0,257,95800.409389
45.0,82,95801.152649
40.0,305,95803.986662
70.0,392,96017.384186
30.0,124,96018.965023
62.0,127,96020.194214
53.0,269,96022.699366
50.0,177,96024.443922
75.0,274,96027.150059
50.0,909,96035.994856
60.0,390,96309.97383
43.0,292,96312.740989
57.0,310,96315.621778
60.0,82,96316.395947
45.0,2000,96616.619086
46.0,703,96623.389611
78.0,124,96624.561258
45.0,98,96625.471555
62.0,96,96626.38517
57.0,215,96846.477525
60.0,110,96847.549685
50.0,261,96850.030553
55.0,411,96853.818634
75.0,85,96854.593305
55.0,75,96855.625048
60.0,146,96857.007467
70.0,112,96858.038448
80.0,120,96859.153625
85.0,89,96860.000183
63.0,161,96861.51074
65.0,252,96863.879879
42.0,478,97090.95265
65.0,328,97094.021369
55.0,235,97096.199049
67.0,350,97099.767243
43.0,335,97103.329431
55.0,156,97104.804349
70.0,108,97105.831121
65.0,532,97399.680246
55.0,67,97400.305952
65.0,367,97403.690762
73.0,89,97404.515539
65.0,319,97407.759874
70.0,134,97408.99414
60.0,192,97410.740422
76.0,133,97412.000186
42.0,549,97692.405336
64.0,250,97694.807223
80.0,111,97695.847067
50.0,652,97702.424863
80.0,159,97703.894717
85.0,346,97707.137441
63.0,124,97708.313154
55.0,691,97938.713825
63.0,123,97939.859941
65.0,139,97941.118867
47.0,171,97942.950509
83.0,125,97944.129059
88.0,78,97944.858354
54.0,463,97949.280099
57.0,96,97950.164695
50.0,716,98164.818271
65.0,82,98165.596048
60.0,106,98166.623247
48.0,145,98168.027542
63.0,148,98169.769755
58.0,377,98173.423951
55.0,109,98174.44203
95.0,81,98175.200189
73.0,158,98176.755781
50.0,734,98459.978138
35.0,714,98466.952724
65.0,240,98469.172332
51.0,211,98471.101286
57.0,265,98473.540733
65.0,80,98474.265818
80.0,87,98475.338126
52.0,295,98779.01576
55.0,217,98781.125381
60.0,292,98783.934058
80.0,281,98786.895845
50.0,103,98787.95466
53.0,97,98788.877368
52.0,495,98793.504944
60.0,1061,99073.861804
65.0,110,99075.185379
90.0,267,99077.690899
55.0,112,99078.789234
45.0,225,99080.862437
65.0,358,99085.113302
50.0,179,99087.531157
45.0,320,99295.596456
57.0,181,99297.496418
45.0,207,99299.406599
65.0,120,99300.558708
65.0,192,99302.678119
73.0,124,99303.831884
50.0,404,99307.574489
75.0,228,99309.652439
70.0,147,99311.250725
68.0,85,99312.029528
75.0,124,99313.158012
77.0,104,99314.107735
55.0,148,99538.72985
80.0,163,99540.31481
53.0,207,99542.34348
62.0,193,99544.504884
65.0,108,99545.520921
86.0,493,99550.303575
50.0,140,99551.599772
55.0,1207,99850.240667
50.0,114,99851.316974
60.0,95,99852.218025
80.0,102,99853.205641
52.0,81,99854.011864
75.0,107,99855.017347
63.0,96,99855.910707
48.0,1281,100147.450021
65.0,170,100149.367073
73.0,195,100151.271533
53.0,97,100152.2146
67.0,140,100153.514578
55.0,130,100154.731463
43.0,170,100156.344577
67.0,117,100157.440822
84.0,238,100160.011732
47.0,123,100161.2634
42.0,160,100162.789133
73.0,148,100164.186607
35.0,257,100393.569437
65.0,296,100396.679669
63.0,426,100400.712243
52.0,205,100402.60397
52.0,136,100403.860683
58.0,326,100407.158815
72.0,97,100408.066314
50.0,100,100409.007431
45.0,149,100410.428225
45.0,286,100616.34601
95.0,228,100618.837526
58.0,414,100622.771543
40.0,617,100628.789975
60.0,87,100629.59355
47.0,165,100631.170767
50.0,75,100631.885789
59.0,255,100634.264168
58.0,142,100907.656645
40.0,205,100909.901372
75.0,112,100910.951462
73.0,533,100915.854913
45.0,269,100918.644216
84.0,243,100920.934137
58.0,105,100922.09973
53.0,307,100925.012842
45.0,2000,101228.726841
59.0,2000,101532.6921
73.0,90,101533.562068
70.0,809,101756.422933
80.0,187,101758.15343
70.0,190,101759.97272
70.0,196,101762.142912
53.0,285,101764.92708
56.0,102,101765.946105
75.0,77,101766.652435
75.0,308,101769.587839
49.0,225,101987.372202
45.0,537,101992.445997
65.0,181,101994.13477
68.0,735,102001.180315
63.0,688,102298.989359
68.0,563,102304.487669
52.0,422,102308.863961
55.0,584,102314.464231
70.0,232,102586.823473
69.0,89,102587.697653
30.0,65,102588.327235
73.0,295,102591.176807
52.0,2000,102854.099498
20.0,714,102861.344032
73.0,429,102865.348119
53.0,624,103080.523183
55.0,279,103083.201229
65.0,269,103085.768251
67.0,117,103086.872048
60.0,262,103089.683282
95.0,687,103096.409073
62.0,702,103368.167766
63.0,246,103370.409817
49.0,103,103371.377936
72.0,354,103374.988765
65.0,293,103377.761158
55.0,249,103380.097593
60.0,106,103381.103035
60.0,840,103672.642253
30.0,113,103673.681715
42.0,234,103676.184498
40.0,2000,103977.736398
65.0,189,103979.547394
55.0,525,103984.476148
90.0,121,103985.591841
62.0,215,103987.883955
45.0,249,104206.214981
65.0,806,104214.206595
55.0,141,104215.553523
54.0,130,104216.846044
52.0,251,104219.208964
55.0,501,104224.172848
50.0,180,104435.091331
48.0,250,104437.497462
63.0,222,104439.538643
18.0,125,104440.992873
52.0,147,104442.404632
65.0,245,104444.739916
65.0,117,104445.816002
45.0,111,104446.850486
45.0,208,104448.751959
66.0,136,104450.362622
47.0,1707,104763.5612
57.0,342,104767.316429
40.0,110,104768.379523
