#{"t_start": 1675347725.399341, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,67,81262.261317
55.0,320,81265.684258
72.0,116,81521.930325
52.0,88,81522.757695
63.0,218,81524.914597
57.0,168,81526.634329
50.0,157,81528.33885
70.0,179,81530.056379
55.0,126,81531.266875
82.0,128,81532.470335
35.0,128,81534.197683
63.0,122,81535.321718
57.0,163,81536.887449
18.0,125,81538.127084
85.0,112,81539.48829
75.0,116,81541.067236
60.0,127,81832.179822
60.0,99,81833.318287
65.0,116,81834.410573
65.0,173,81836.019625
65.0,96,81836.909033
60.0,146,81838.273091
80.0,83,81839.349668
37.0,137,81840.6157
71.0,664,81846.80673
32.0,118,81848.067589
9.0,158,81849.834324
48.0,115,81850.921115
50.0,108,81851.959691
65.0,90,82067.086255
50.0,107,82068.120208
68.0,87,82068.944406
75.0,168,82070.599711
75.0,708,82077.725466
68.0,95,82078.630938
71.0,306,82081.50929
62.0,103,82082.704005
84.0,165,82084.241107
32.0,319,82323.694186
70.0,174,82325.401046
57.0,98,82326.345195
67.0,160,82327.866428
65.0,87,82328.948429
70.0,122,82330.066502
45.0,233,82332.222723
75.0,127,82333.409677
62.0,91,82334.253318
70.0,292,82337.057176
47.0,431,82341.377666
75.0,67,82342.024454
40.0,117,82637.686685
55.0,195,82639.60143
54.0,150,82641.047546
55.0,85,82641.821069
50.0,172,82643.679808
60.0,194,82645.494637
83.0,120,82646.605155
57.0,99,82647.53455
62.0,226,82649.643231
58.0,158,82651.152575
45.0,176,82653.067024
80.0,115,82654.168789
45.0,136,82655.482277
63.0,776,82907.476207
42.0,816,82915.112701
37.0,136,82916.65282
52.0,185,82918.415466
60.0,128,82919.630193
50.0,89,82920.481018
55.0,2000,83149.810688
75.0,90,83150.644529
62.0,344,83426.470417
60.0,511,83431.605468
55.0,277,83434.207091
58.0,302,83436.983518
70.0,164,83438.747924
47.0,776,83732.039338
43.0,203,83734.270892
55.0,345,83737.610565
68.0,124,83738.773314
73.0,187,83740.520684
45.0,161,83742.022834
72.0,124,83743.470027
82.0,141,83744.791355
77.0,513,83982.565786
65.0,63,83983.171345
50.0,239,83985.737246
63.0,542,83990.821996
67.0,293,83993.567705
50.0,72,83994.268848
65.0,76,83995.262173
50.0,99,83996.175019
27.0,308,83999.07588
25.0,59,83999.634854
75.0,155,84001.067795
52.0,148,84210.179853
60.0,491,84215.143844
75.0,102,84216.106579
80.0,89,84216.999479
19.0,80,84217.753256
50.0,356,84221.069328
67.0,90,84221.896682
75.0,188,84223.931592
91.0,86,84224.780049
45.0,1017,84491.873456
85.0,572,84497.109802
57.0,92,84498.02436
55.0,184,84500.231827
70.0,484,84505.151552
75.0,879,84790.838712
55.0,331,84794.056469
37.0,264,84796.8297
65.0,93,84797.722952
60.0,125,84798.898479
72.0,619,85011.255136
45.0,2000,85031.038136
78.0,1393,85277.726044
85.0,251,85280.044048
50.0,2000,85584.479265
60.0,1738,85838.985176
48.0,120,85840.108406
70.0,2000,86069.812877
65.0,249,86072.126313
88.0,840,86372.038139
55.0,264,86374.605641
77.0,330,86377.999582
60.0,104,86378.96946
63.0,76,86379.661912
48.0,1095,86678.193451
65.0,1322,86690.820467
55.0,65,86691.417439
40.0,55,86691.920972
73.0,224,86694.223413
45.0,166,86695.745758
49.0,86,86910.265512
45.0,259,86912.74363
43.0,115,86913.801537
62.0,2000,87156.927385
73.0,264,87159.425176
70.0,126,87160.919907
58.0,51,87161.394425
52.0,86,87162.230896
48.0,689,87168.774134
75.0,199,87171.012943
60.0,2000,87478.282909
47.0,140,87479.57356
70.0,156,87481.031888
78.0,315,87736.792166
75.0,153,87738.292953
60.0,155,87740.029729
83.0,110,87741.069422
35.0,324,87744.163099
70.0,90,87745.064624
86.0,261,87747.486876
78.0,116,87748.560642
63.0,174,87750.46574
63.0,96,87751.382012
70.0,273,87966.519375
52.0,168,87968.242179
55.0,339,87971.625751
57.0,126,87973.085724
80.0,164,87974.628755
68.0,146,87976.034377
60.0,116,87977.144366
44.0,708,87984.253333
38.0,112,87985.313105
60.0,171,88240.766214
43.0,167,88242.712563
55.0,176,88244.402667
50.0,743,88251.557659
68.0,205,88254.000878
42.0,184,88255.70912
67.0,114,88257.0237
66.0,76,88257.723451
50.0,78,88258.453514
52.0,77,88259.185557
70.0,111,88260.213767
50.0,704,88550.164025
82.0,398,88554.003093
42.0,2000,88813.553627
60.0,106,88814.582971
57.0,216,88816.621004
55.0,384,88820.54967
52.0,261,88823.039001
60.0,1828,89049.912889
80.0,154,89051.321089
40.0,271,89323.097281
47.0,1117,89334.153731
85.0,96,89335.106791
60.0,453,89339.620162
52.0,225,89341.770592
47.0,159,89632.85613
80.0,183,89634.624552
60.0,773,89642.315731
63.0,666,89648.890126
70.0,95,89649.751115
71.0,101,89650.673598
55.0,119,89651.745357
50.0,70,89881.524701
53.0,177,89883.182106
60.0,1099,89894.325978
52.0,587,89899.858923
70.0,220,90114.279166
16.0,86,90115.09394
65.0,409,90119.241345
75.0,84,90120.015337
45.0,192,90121.97621
53.0,203,90123.866712
55.0,1370,90437.406259
60.0,226,90439.542889
50.0,153,90441.009009
45.0,179,90442.714604
45.0,154,90444.222943
46.0,2000,90709.754239
35.0,102,90710.965365
55.0,230,90713.091424
48.0,184,90714.803688
54.0,253,90717.21565
50.0,842,90939.901432
38.0,585,90945.639848
70.0,172,90947.227102
60.0,170,90948.860535
65.0,140,90950.196011
70.0,86,90951.057621
30.0,197,90952.947001
55.0,126,91223.560874
52.0,106,91224.778243
55.0,171,91226.470977
72.0,149,91227.908569
40.0,396,91231.722699
52.0,216,91234.099941
48.0,199,91236.009441
65.0,109,91237.014284
88.0,114,91238.100067
62.0,464,91242.503342
52.0,74,91243.486943
71.0,100,91521.045888
42.0,799,91528.922421
73.0,121,91530.419451
61.0,169,91532.073294
80.0,133,91533.332685
55.0,135,91534.614924
65.0,106,91535.613896
70.0,330,91538.835178
73.0,200,91803.968997
76.0,126,91805.193661
60.0,151,91806.653237
60.0,173,91808.30843
52.0,191,91810.155994
55.0,160,91811.679013
52.0,490,91816.637163
49.0,157,91818.201205
45.0,591,92034.198612
63.0,389,92038.303698
55.0,283,92040.991003
85.0,93,92041.890473
70.0,153,92043.73595
37.0,110,92044.824496
90.0,267,92047.3561
60.0,927,92305.498166
55.0,175,92307.165465
71.0,110,92308.231251
45.0,159,92309.700994
48.0,138,92311.017989
60.0,187,92313.042972
52.0,605,92318.690502
63.0,120,92319.789439
59.0,88,92320.602578
47.0,331,92592.470614
60.0,129,92593.757361
50.0,345,92597.060958
73.0,320,92600.37166
57.0,364,92603.776786
55.0,217,92605.954498
65.0,103,92606.973273
80.0,352,92610.648909
39.0,132,92611.901466
55.0,89,92889.512879
63.0,99,92890.454259
50.0,568,92896.03927
78.0,178,92897.711667
70.0,159,92899.207
80.0,129,92900.38797
60.0,230,92902.555163
65.0,243,92904.99708
45.0,108,92906.315211
49.0,141,92907.620763
37.0,127,92908.799167
60.0,132,93124.811554
65.0,134,93126.083689
45.0,854,93134.554567
54.0,131,93135.785189
60.0,202,93137.680725
70.0,101,93138.630332
70.0,99,93139.518349
72.0,177,93141.43872
48.0,181,93143.156512
53.0,244,93370.94424
78.0,338,93374.323974
60.0,187,93376.406931
70.0,145,93377.745507
60.0,406,93381.681639
75.0,368,93385.459904
65.0,106,93386.427959
45.0,2000,93690.549031
58.0,358,93943.302698
46.0,240,93945.592567
71.0,311,93948.872262
80.0,364,93952.459987
55.0,114,93953.552365
65.0,834,93961.906088
85.0,112,93962.975631
74.0,80,94174.85081
70.0,135,94176.175948
58.0,369,94180.070997
73.0,71,94180.757692
39.0,126,94181.984883
53.0,324,94185.003839
72.0,115,94186.07621
75.0,227,94188.334198
65.0,141,94190.062252
60.0,82,94190.85554
110.0,76,94191.595111
55.0,427,94451.691464
70.0,534,94457.052265
82.0,71,94457.989242
65.0,250,94460.348451
87.0,65,94460.94822
50.0,656,94467.384166
64.0,164,94468.916443
43.0,291,94755.435278
65.0,200,94757.422697
80.0,150,94759.215124
73.0,118,94760.332514
65.0,116,94761.412604
90.0,108,94762.415298
50.0,155,94763.840154
77.0,80,94764.56319
60.0,186,94766.281106
68.0,219,94768.589055
75.0,138,94769.89026
75.0,237,94772.118423
63.0,133,94773.354283
55.0,313,94992.110883
57.0,99,94993.035768
47.0,274,94995.881459
52.0,304,94998.678455
62.0,88,94999.495712
55.0,265,95002.10465
64.0,504,95007.12739
79.0,132,95008.357424
68.0,236,95010.625582
67.0,132,95232.59081
83.0,154,95234.419161
54.0,1287,95247.154607
70.0,741,95532.306863
75.0,112,95533.362229
70.0,104,95534.354131
55.0,433,95538.520126
58.0,228,95540.716119
30.0,374,95544.489671
65.0,187,95546.246153
48.0,946,95794.004694
70.0,131,95795.226202
35.0,81,95796.007892
55.0,75,95796.749794
73.0,228,95798.9941
80.0,106,95800.227148
58.0,244,95802.474165
70.0,170,95804.038281
50.0,73,95804.72452
58.0,302,95807.56853
73.0,132,96018.624935
60.0,155,96020.428921
78.0,108,96021.446473
60.0,126,96022.613437
60.0,1733,96309.676912
50.0,136,96311.001162
60.0,746,96318.005027
45.0,230,96320.451769
45.0,136,96321.740888
43.0,265,96324.211541
75.0,429,96609.266035
63.0,129,96610.491504
27.0,2000,96847.675259
65.0,111,96848.737953
65.0,1233,96860.554849
60.0,314,96863.501477
57.0,137,96864.81253
67.0,312,97090.282398
70.0,178,97091.982022
72.0,187,97093.723216
57.0,110,97094.753468
50.0,99,97095.660397
37.0,161,97097.454319
65.0,262,97099.902922
71.0,316,97103.296478
70.0,257,97105.720847
50.0,113,97106.791755
60.0,155,97108.547489
48.0,287,97399.797235
60.0,128,97400.999038
73.0,134,97402.250076
70.0,102,97403.179506
47.0,162,97404.666296
50.0,137,97406.223633
65.0,183,97407.922593
52.0,91,97408.764398
56.0,86,97409.547302
60.0,242,97411.784101
37.0,313,97414.763523
63.0,85,97415.858478
60.0,2000,97710.29254
85.0,108,97711.286153
73.0,316,97937.956518
50.0,201,97939.813828
75.0,62,97940.387876
65.0,768,97947.817162
40.0,212,97949.841592
75.0,284,97952.80454
64.0,185,97954.728279
45.0,124,98163.028777
61.0,200,98165.200086
65.0,247,98167.560399
70.0,107,98168.622533
50.0,237,98171.17007
70.0,203,98173.221535
55.0,336,98176.363166
73.0,301,98179.274125
66.0,275,98182.274287
40.0,156,98459.553729
65.0,104,98460.611351
67.0,306,98463.504216
60.0,87,98464.310709
68.0,123,98465.751274
61.0,73,98466.442062
65.0,296,98469.169761
65.0,165,98470.68079
28.0,57,98471.20057
35.0,560,98476.60713
73.0,1132,98788.732418
53.0,197,98790.557947
42.0,117,98791.648861
60.0,347,98794.90472
65.0,120,98796.360503
70.0,78,98797.090558
57.0,134,98798.332973
40.0,810,99076.317791
70.0,194,99078.124913
51.0,119,99079.30547
60.0,171,99080.880691
50.0,140,99082.193413
47.0,107,99083.72857
50.0,267,99087.156792
70.0,195,99089.337674
35.0,1011,99304.213735
67.0,73,99304.893076
65.0,117,99305.986115
65.0,150,99307.367884
55.0,72,99308.028207
70.0,231,99310.133213
65.0,195,99312.169649
60.0,241,99314.368851
60.0,122,99315.509394
50.0,166,99540.340275
65.0,924,99549.601444
48.0,361,99553.001232
46.0,148,99554.629815
40.0,613,99847.098984
50.0,105,99848.099181
60.0,119,99849.240205
55.0,110,99850.578256
85.0,304,99853.472188
58.0,232,99855.703958
45.0,101,99856.644432
61.0,267,99859.151016
80.0,113,99860.610577
60.0,163,99862.186387
50.0,129,99863.36376
65.0,96,99864.260659
59.0,824,100151.464682
60.0,78,100152.254216
35.0,262,100154.683775
72.0,126,100155.911947
70.0,109,100156.93574
73.0,316,100160.221183
80.0,129,100161.53239
61.0,121,100162.687996
57.0,123,100163.865636
35.0,297,100393.622793
52.0,89,100394.468677
70.0,190,100396.553299
55.0,92,100397.425084
60.0,191,100399.255625
52.0,159,100400.749495
60.0,210,100402.700817
48.0,225,100404.787889
63.0,180,100406.738331
48.0,198,100408.567603
75.0,128,100409.774042
70.0,222,100614.968439
45.0,60,100615.614668
50.0,86,100616.481676
52.0,269,100619.365213
53.0,147,100620.725508
65.0,686,100627.17996
80.0,139,100628.754593
60.0,74,100629.449333
73.0,129,100630.641571
50.0,279,100633.311173
47.0,255,100907.722383
45.0,276,100910.650719
53.0,378,100914.147496
55.0,395,100917.784116
45.0,128,100919.278563
57.0,761,100926.651239
28.0,2000,101230.340381
60.0,111,101515.410568
60.0,206,101517.790291
76.0,336,101520.942677
60.0,118,101522.173103
68.0,265,101524.848271
70.0,92,101525.696266
60.0,575,101531.446565
65.0,166,101533.079226
51.0,339,101751.170931
48.0,176,101753.123914
64.0,301,101756.027811
47.0,81,101756.801317
60.0,146,101758.150563
65.0,134,101759.388276
65.0,216,101761.783152
45.0,253,101764.210645
68.0,120,101765.408253
65.0,122,101766.61209
65.0,176,101768.253491
58.0,223,101770.409748
50.0,139,101987.360607
65.0,158,101988.877475
54.0,500,101993.562341
45.0,275,101996.442197
80.0,1097,102297.842693
22.0,101,102298.861779
60.0,342,102302.254429
75.0,138,102303.565552
70.0,88,102304.444703
68.0,114,102305.500037
54.0,547,102311.110404
29.0,86,102311.934609
83.0,172,102313.606701
55.0,97,102314.509552
58.0,191,102316.301561
60.0,1800,102603.839031
70.0,153,102605.267784
52.0,169,102850.563463
52.0,244,102852.949558
70.0,224,102855.095503
48.0,472,102859.912537
70.0,192,102861.854032
77.0,250,102864.227603
70.0,456,102868.538201
47.0,455,103082.06966
5.0,36,103082.409352
62.0,338,103085.660733
70.0,693,103092.528838
69.0,123,103093.736615
60.0,248,103096.2668
55.0,334,103099.650585
38.0,379,103368.146499
80.0,242,103370.359194
75.0,104,103371.322356
60.0,719,103378.391285
60.0,206,103380.318568
32.0,224,103382.748214
50.0,421,103670.056394
53.0,250,103672.386997
40.0,2000,103973.88705
50.0,100,103974.823668
70.0,422,103979.122704
38.0,455,103983.451863
70.0,128,103984.637232
58.0,254,103987.27301
70.0,169,103988.84876
65.0,329,104207.940936
76.0,283,104210.628698
40.0,128,104211.837014
50.0,86,104212.974555
47.0,56,104213.522813
72.0,111,104214.590578
68.0,238,104216.906743
63.0,1014,104435.937591
53.0,192,104437.772692
75.0,658,104444.260914
50.0,203,104446.172525
37.0,170,104447.737439
70.0,305,104450.900977
80.0,221,104453.009259
53.0,102,104453.951975
70.0,184,104752.653049
60.0,290,104755.38303
65.0,161,104756.869096
47.0,876,104765.449648
80.0,78,104766.276491
78.0,138,104767.86534
60.0,194,104769.732844
