#{"t_start": 1675347725.8896236, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,203,80578.768725
80.0,115,80579.844445
53.0,115,80580.938073
62.0,160,80582.696894
61.0,76,80583.407851
75.0,102,80781.21395
75.0,186,80783.005454
55.0,81,80783.790566
45.0,68,80784.44174
73.0,129,80785.685015
68.0,285,80788.392517
47.0,110,80789.726663
48.0,213,80791.76258
50.0,118,80792.887763
75.0,138,80794.288003
37.0,235,80796.486721
56.0,152,80797.939333
63.0,292,81015.057577
50.0,142,81016.510936
57.0,177,81018.214385
53.0,742,81025.549801
55.0,153,81026.978488
58.0,320,81030.045201
45.0,109,81031.047253
54.0,99,81031.986741
86.0,75,81032.959549
65.0,117,81034.057271
40.0,88,81244.933008
55.0,231,81247.211271
75.0,441,81251.664418
70.0,128,81253.110987
50.0,54,81253.623462
70.0,74,81254.308112
57.0,54,81254.833912
75.0,303,81257.646404
53.0,133,81259.039224
55.0,254,81261.551523
65.0,867,81525.557939
57.0,65,81526.235508
60.0,191,81528.250954
40.0,433,81532.387845
67.0,123,81534.07072
0.0,20,81534.25377
55.0,128,81535.436805
65.0,94,81536.360496
60.0,95,81537.309609
65.0,123,81538.7825
40.0,78,81539.863955
75.0,700,81836.693511
40.0,403,81840.721422
67.0,154,81842.13457
45.0,72,81842.796318
83.0,174,81844.421136
65.0,203,81846.353934
70.0,130,81848.010478
78.0,109,81849.035211
68.0,89,81849.872978
53.0,107,81850.890205
48.0,87,82065.975483
77.0,167,82067.601385
60.0,214,82069.694278
67.0,218,82071.759957
62.0,87,82072.910295
75.0,71,82073.684575
48.0,87,82074.5092
50.0,93,82075.390851
70.0,107,82076.401187
45.0,83,82077.181032
72.0,290,82079.927609
52.0,171,82081.5136
63.0,158,82083.224457
50.0,111,82084.286844
85.0,176,82085.954304
35.0,48,82322.774455
63.0,192,82324.696426
80.0,123,82325.882927
42.0,183,82327.62814
45.0,75,82328.58645
25.0,117,82329.658837
53.0,87,82330.467075
85.0,119,82331.565712
67.0,163,82333.084929
65.0,84,82333.865918
80.0,108,82334.931236
65.0,272,82337.493213
72.0,83,82338.515516
52.0,194,82340.344095
90.0,192,82342.179701
50.0,314,82639.814833
60.0,271,82642.593671
62.0,1104,82653.215174
85.0,168,82654.843836
65.0,129,82656.08529
55.0,208,82902.018036
60.0,98,82903.119616
76.0,126,82904.519878
65.0,77,82905.268532
55.0,211,82907.524023
60.0,234,82909.71746
62.0,130,82910.929876
47.0,324,82913.950498
60.0,173,82915.847161
67.0,126,82917.038869
73.0,122,82918.200657
68.0,135,82919.481543
68.0,197,83131.361975
65.0,281,83134.120814
55.0,115,83135.44688
55.0,406,83139.275995
51.0,1156,83150.271023
67.0,173,83424.457159
53.0,417,83428.683415
80.0,226,83430.857027
62.0,578,83436.244557
42.0,130,83437.68217
95.0,102,83438.619969
46.0,278,83441.200851
57.0,68,83441.826758
55.0,260,83730.28766
57.0,353,83733.989955
45.0,89,83734.853855
50.0,128,83736.088248
57.0,345,83739.332425
75.0,247,83741.644786
65.0,122,83743.071298
40.0,119,83744.188968
65.0,142,83745.509709
65.0,92,83746.361506
68.0,169,83747.941955
60.0,113,83748.983457
50.0,298,83985.119965
62.0,164,83986.657949
52.0,173,83988.296613
37.0,147,83989.664551
50.0,128,83990.869524
42.0,159,83992.370048
30.0,133,83993.619049
44.0,84,83994.699526
70.0,168,83996.247375
92.0,349,83999.550454
69.0,72,84000.210244
55.0,226,84210.074327
39.0,675,84216.798456
53.0,723,84223.824835
51.0,88,84224.703761
56.0,347,84228.036369
48.0,1978,84504.832093
45.0,91,84505.684937
60.0,78,84506.408854
65.0,281,84786.340591
53.0,662,84792.795499
55.0,151,84794.239664
42.0,328,84797.633908
85.0,94,84798.510684
58.0,113,84799.598853
65.0,353,84803.02272
73.0,486,85014.555703
27.0,159,85016.045217
63.0,167,85017.615602
55.0,199,85019.531851
63.0,187,85021.331987
57.0,104,85022.592505
65.0,203,85024.441136
57.0,129,85025.657974
45.0,179,85027.349018
84.0,164,85028.939908
75.0,118,85030.076777
63.0,195,85265.102012
65.0,146,85266.579668
57.0,157,85268.129914
47.0,441,85272.279238
75.0,87,85273.085495
65.0,183,85275.11565
55.0,1377,85573.148778
57.0,1546,85588.331333
70.0,205,85827.825873
52.0,737,85834.840038
66.0,485,85839.712597
52.0,160,85841.211977
62.0,77,85841.923971
33.0,101,85842.864813
63.0,207,85844.809589
39.0,75,85845.799767
80.0,184,86057.496782
60.0,61,86058.137172
65.0,396,86062.110906
50.0,1170,86073.42221
75.0,1956,86384.140994
43.0,94,86385.016009
47.0,223,86387.413659
67.0,144,86676.736689
58.0,116,86677.857457
45.0,910,86686.655346
45.0,93,86687.524788
47.0,56,86688.037384
50.0,74,86688.721879
25.0,157,86690.186428
58.0,140,86691.467082
70.0,2000,86924.422173
70.0,342,86927.868639
60.0,123,86929.018019
55.0,69,87153.419589
57.0,232,87155.680114
72.0,162,87157.21132
52.0,184,87158.954209
55.0,178,87160.937666
70.0,163,87162.485009
68.0,729,87169.751698
43.0,80,87170.532722
57.0,99,87171.534947
56.0,755,87466.586457
73.0,80,87467.686096
65.0,453,87471.902886
62.0,142,87473.196621
49.0,86,87473.982971
75.0,378,87477.73897
70.0,301,87480.530812
55.0,155,87734.756359
69.0,77,87735.484658
55.0,859,87743.980022
53.0,154,87745.479206
82.0,236,87747.66226
75.0,134,87749.163143
68.0,121,87750.330351
48.0,754,87970.310153
50.0,302,87973.447878
54.0,87,87974.27403
65.0,155,87975.771306
55.0,122,87976.926133
70.0,293,87979.858792
58.0,179,87981.799723
70.0,168,87983.380162
70.0,116,87984.492234
55.0,212,88240.349343
60.0,1161,88252.068405
65.0,381,88256.154367
96.0,220,88258.199203
42.0,341,88544.239681
42.0,88,88545.097411
27.0,2000,88804.892819
70.0,81,88805.654095
70.0,101,88806.597207
85.0,222,88808.98073
60.0,171,88810.611976
52.0,150,88812.015757
50.0,107,88813.028811
65.0,248,88815.394329
75.0,279,88818.310654
56.0,277,88820.959046
58.0,156,88822.447284
80.0,143,88823.855778
63.0,129,89034.136984
63.0,175,89035.818025
57.0,234,89038.376627
35.0,119,89039.525224
50.0,144,89040.876275
40.0,1292,89322.297153
65.0,131,89323.684681
70.0,159,89325.524309
70.0,175,89327.200277
40.0,1578,89632.01743
65.0,2000,89651.514147
60.0,162,89882.156525
65.0,588,89888.193113
58.0,124,89889.385423
45.0,162,89890.906937
50.0,216,89893.187167
63.0,1117,90116.377434
65.0,191,90118.191283
68.0,131,90119.408473
32.0,116,90120.527295
57.0,144,90121.993914
44.0,348,90125.546511
50.0,64,90126.129691
75.0,329,90129.22501
65.0,135,90130.472252
50.0,145,90131.851833
55.0,316,90435.190028
60.0,115,90436.296969
58.0,162,90437.823532
52.0,105,90438.821397
55.0,138,90440.132731
50.0,138,90441.436832
90.0,131,90442.702588
58.0,411,90447.000182
70.0,109,90447.99506
60.0,142,90449.339795
52.0,425,90699.173927
40.0,215,90701.574833
60.0,528,90706.685711
35.0,541,90711.998698
58.0,98,90712.897449
62.0,148,90714.283059
54.0,158,90715.773784
65.0,495,90934.986295
45.0,449,90939.455278
40.0,444,90943.869569
65.0,160,90945.359558
52.0,532,90950.426733
47.0,160,90951.970048
63.0,122,90953.130924
50.0,614,91228.753939
58.0,76,91229.468134
33.0,268,91231.992655
90.0,236,91234.633572
85.0,88,91235.439198
50.0,250,91237.776399
55.0,549,91243.284209
80.0,907,91528.80636
63.0,199,91531.057683
67.0,106,91532.078481
46.0,537,91537.184465
55.0,440,91804.695025
63.0,316,91807.731829
62.0,161,91809.299603
42.0,211,91811.304234
45.0,176,91813.305624
85.0,230,91815.466353
57.0,77,91816.196782
72.0,87,91817.067295
62.0,123,91818.244709
30.0,821,92036.654691
63.0,279,92039.49578
53.0,240,92041.819199
45.0,97,92043.0882
52.0,418,92047.111271
47.0,225,92049.182662
45.0,103,92050.139074
75.0,208,92052.289405
50.0,658,92307.82386
50.0,120,92308.936711
50.0,499,92313.897193
70.0,167,92315.46706
48.0,414,92319.300184
75.0,103,92320.24996
83.0,92,92321.456197
60.0,89,92322.276426
48.0,263,92593.258339
65.0,99,92594.219565
55.0,82,92594.991541
67.0,349,92598.323014
81.0,321,92601.628579
62.0,231,92603.777131
40.0,160,92605.412532
60.0,110,92606.504735
65.0,205,92608.503904
37.0,156,92610.264899
70.0,121,92611.411519
56.0,155,92889.647491
60.0,399,92893.374173
45.0,196,92895.496031
73.0,203,92897.395381
85.0,202,92899.283074
65.0,588,92905.255845
40.0,2000,93139.500355
90.0,112,93140.526788
80.0,107,93141.520389
55.0,214,93369.001229
60.0,376,93372.726661
64.0,91,93373.617135
70.0,219,93376.023925
52.0,375,93379.622903
58.0,188,93381.409979
70.0,379,93385.284752
65.0,144,93386.617525
60.0,146,93387.983199
65.0,585,93677.450126
69.0,92,93678.592285
42.0,482,93683.138931
80.0,191,93685.446516
50.0,257,93688.116295
45.0,116,93689.488928
52.0,86,93690.313163
70.0,162,93691.866598
55.0,133,93693.138251
60.0,100,93943.444658
45.0,76,93944.171739
60.0,112,93945.216362
65.0,449,93949.962522
43.0,421,93953.941805
53.0,219,93955.98953
67.0,172,93957.909907
57.0,122,93959.176989
55.0,2000,94190.26984
68.0,183,94192.07824
68.0,179,94193.762682
75.0,96,94194.666523
45.0,216,94452.735973
73.0,66,94453.384974
57.0,104,94454.357457
35.0,550,94460.094776
57.0,253,94462.443571
40.0,213,94464.436349
60.0,177,94466.408451
60.0,120,94467.520041
45.0,60,94468.089072
67.0,170,94469.679208
75.0,152,94754.897807
58.0,136,94756.249383
70.0,104,94757.372504
43.0,600,94763.240363
62.0,75,94763.919023
55.0,129,94765.107697
55.0,118,94766.19745
78.0,101,94767.128616
37.0,695,94773.913788
65.0,91,94990.59351
75.0,96,94991.495476
65.0,162,94993.015843
80.0,143,94994.636264
45.0,130,94995.840315
40.0,449,95000.060682
80.0,114,95001.181118
60.0,116,95002.309455
62.0,161,95004.105668
45.0,195,95005.921442
45.0,506,95231.406668
92.0,701,95238.51408
32.0,194,95240.385921
80.0,90,95241.252251
86.0,204,95243.216465
58.0,374,95247.126664
70.0,77,95247.82883
42.0,217,95249.845443
52.0,181,95529.418279
48.0,105,95530.432771
60.0,1387,95544.246034
63.0,316,95547.237984
75.0,175,95548.897938
70.0,121,95788.39215
50.0,296,95791.536762
60.0,69,95792.213819
55.0,152,95793.715421
73.0,158,95795.208008
40.0,1413,96018.926654
45.0,216,96020.994685
63.0,152,96022.406799
55.0,179,96024.145658
45.0,750,96031.568168
70.0,267,96034.072221
53.0,589,96310.003209
50.0,464,96314.358256
54.0,619,96320.474132
44.0,1048,96611.371182
45.0,119,96612.554175
60.0,266,96615.0755
70.0,189,96616.836217
47.0,2000,96853.874636
47.0,481,96858.679521
62.0,426,96862.680868
64.0,104,96863.661489
67.0,65,96864.296356
68.0,215,97088.842813
60.0,131,97090.090914
42.0,108,97091.127573
60.0,123,97092.271892
45.0,208,97094.219238
50.0,400,97098.214644
85.0,85,97099.021352
65.0,351,97102.727633
50.0,117,97103.84383
53.0,124,97105.014486
50.0,651,97399.990183
50.0,260,97402.405294
50.0,707,97409.212354
53.0,111,97410.216682
70.0,136,97411.501062
52.0,91,97412.357463
75.0,283,97415.349431
60.0,205,97692.168065
57.0,168,97693.812342
77.0,139,97695.121442
60.0,249,97697.508346
75.0,310,97700.783356
68.0,105,97701.803196
45.0,594,97707.364741
65.0,137,97708.651285
80.0,632,97938.49786
35.0,281,97941.083489
55.0,220,97943.364848
65.0,125,97944.550933
80.0,149,97945.959576
42.0,288,97948.735243
63.0,112,97949.773894
58.0,143,97951.129464
45.0,251,97953.940641
35.0,248,98163.581981
60.0,194,98165.547726
50.0,154,98167.026022
50.0,240,98169.672598
65.0,530,98174.759346
45.0,467,98179.540206
63.0,194,98181.446182
85.0,97,98182.408097
70.0,122,98459.389525
60.0,538,98464.478602
47.0,117,98465.869483
42.0,167,98467.411015
62.0,174,98469.017124
75.0,220,98471.02794
65.0,318,98473.951213
60.0,107,98475.200958
53.0,2000,98795.741393
50.0,170,98797.339121
65.0,112,98798.367684
34.0,194,99070.235842
73.0,73,99070.915544
58.0,173,99072.566235
40.0,58,99073.132143
75.0,111,99074.192496
60.0,262,99076.934726
52.0,200,99078.86391
34.0,216,99080.854126
78.0,88,99081.686064
75.0,196,99084.399704
55.0,89,99085.532239
60.0,123,99087.12651
75.0,87,99088.133397
85.0,61,99088.710194
60.0,271,99296.315353
62.0,828,99304.40514
88.0,219,99306.436476
50.0,109,99307.436224
37.0,993,99540.109652
79.0,131,99541.372741
70.0,197,99543.643824
45.0,143,99544.988195
55.0,195,99546.797729
36.0,218,99548.994026
63.0,126,99550.193369
60.0,379,99553.984765
80.0,96,99554.861308
40.0,216,99556.895942
47.0,212,99845.595293
43.0,1297,99858.226947
62.0,150,99860.024928
70.0,263,99862.51266
86.0,342,100144.653263
40.0,625,100151.051411
47.0,94,100151.992996
63.0,90,100152.845592
72.0,447,100157.044114
53.0,2000,100403.563701
45.0,1148,100618.184193
23.0,493,100622.858117
50.0,446,100627.28263
85.0,135,100628.534518
55.0,229,100630.672213
65.0,139,100632.023036
40.0,138,100633.306778
83.0,167,100906.884062
85.0,265,100909.738642
72.0,580,100915.090563
75.0,294,100917.799413
65.0,338,100921.324243
55.0,133,100922.692633
55.0,209,100924.713905
73.0,1509,101223.814395
50.0,881,101516.496079
85.0,420,101520.480832
47.0,339,101523.974863
22.0,67,101524.597184
57.0,289,101527.596475
51.0,544,101532.841838
42.0,109,101533.89113
63.0,202,101750.661202
57.0,118,101752.077165
73.0,78,101752.806933
77.0,727,101759.714588
40.0,85,101760.539459
62.0,110,101761.890919
55.0,646,101768.115851
40.0,370,101987.299132
70.0,96,101988.232255
65.0,286,101990.929443
55.0,122,101992.066582
57.0,262,101994.519426
48.0,351,101998.025032
20.0,155,101999.459452
55.0,214,102001.405505
32.0,110,102002.421358
50.0,128,102003.594789
30.0,167,102296.355488
65.0,547,102301.861874
76.0,86,102302.690635
70.0,192,102304.52419
85.0,91,102305.37781
72.0,179,102307.386487
57.0,304,102310.385598
30.0,330,102313.553597
45.0,479,102588.280734
80.0,278,102590.968622
60.0,676,102597.743428
40.0,373,102601.185068
45.0,259,102603.563317
48.0,596,102852.971208
73.0,2000,103081.626065
53.0,326,103084.767174
65.0,111,103085.814608
57.0,250,103088.485379
54.0,146,103089.883388
60.0,898,103098.827901
38.0,263,103366.228084
60.0,128,103367.427706
65.0,250,103369.728092
62.0,95,103370.600322
70.0,138,103372.196986
55.0,357,103375.536616
58.0,228,103377.694763
46.0,187,103379.444685
90.0,222,103381.857631
55.0,101,103382.807458
58.0,294,103668.931532
40.0,340,103672.099199
55.0,143,103673.423509
60.0,635,103679.727944
55.0,151,103681.167486
52.0,2000,103982.71634
52.0,427,103986.96032
65.0,215,103988.959359
70.0,144,104206.319698
60.0,345,104209.598135
75.0,141,104210.922275
45.0,1180,104222.739762
47.0,238,104224.977473
56.0,131,104435.439589
70.0,1299,104447.9305
49.0,124,104449.074612
65.0,106,104450.411439
72.0,101,104451.394769
65.0,493,104752.993486
70.0,152,104754.414777
60.0,762,104761.763001
70.0,165,104763.296011
55.0,118,104764.407752
65.0,166,104766.221569
82.0,313,104769.493205
