#{"t_start": 1675347725.9609537, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,293,77044.443519
67.0,129,77045.732106
75.0,103,77046.729692
73.0,103,77047.760897
60.0,107,77048.804621
25.0,534,77054.138725
58.0,495,77059.138137
50.0,129,77060.377255
43.0,123,77061.559936
58.0,577,77352.445542
83.0,205,77354.64635
55.0,104,77355.664782
80.0,215,77357.697472
60.0,102,77358.683266
75.0,525,77363.723688
45.0,446,77653.327707
75.0,202,77655.304802
65.0,153,77656.763568
55.0,147,77658.126858
78.0,367,77661.93258
37.0,195,77663.776423
82.0,133,77665.017473
52.0,122,77666.166278
65.0,91,77666.998794
35.0,58,77667.536554
101.0,250,77670.165663
70.0,112,77671.185088
80.0,121,77672.31292
55.0,100,77889.270014
57.0,70,77889.963604
72.0,138,77891.279305
60.0,125,77892.445199
24.0,87,77893.266596
65.0,132,77894.78886
58.0,341,77898.103858
60.0,206,77900.096328
44.0,159,77901.58724
75.0,128,77902.757463
38.0,106,77903.744539
35.0,92,77904.849528
70.0,366,77908.279449
50.0,127,78102.473058
50.0,95,78103.436541
30.0,170,78105.165923
52.0,72,78105.892451
57.0,97,78107.079226
35.0,462,78111.491912
64.0,108,78112.543361
50.0,490,78117.576443
55.0,172,78119.31354
60.0,106,78120.332568
50.0,266,78305.189234
63.0,100,78306.25831
67.0,97,78307.298402
59.0,87,78308.179512
40.0,95,78309.12613
58.0,105,78310.401274
45.0,87,78311.26177
57.0,163,78312.887204
60.0,119,78314.046869
50.0,114,78315.168144
70.0,215,78317.439419
53.0,148,78318.922405
58.0,813,78509.487008
25.0,154,78511.12764
60.0,134,78512.748771
55.0,319,78515.891544
65.0,220,78518.016071
60.0,541,78523.456212
65.0,88,78524.296097
31.0,88,78525.136615
40.0,112,78526.229064
60.0,73,78526.970226
70.0,94,78527.90869
50.0,163,78716.713564
63.0,101,78717.763159
55.0,137,78719.109528
53.0,87,78720.207951
47.0,148,78721.662323
47.0,205,78723.62123
47.0,214,78725.648154
65.0,236,78727.979967
42.0,714,78735.380296
32.0,151,78919.510933
75.0,95,78920.548836
60.0,168,78922.170194
60.0,119,78923.570253
62.0,89,78924.396403
70.0,75,78925.118665
55.0,117,78926.240921
55.0,146,78927.641645
73.0,120,78928.758909
68.0,157,78930.245386
52.0,392,78934.265743
48.0,132,78935.50541
57.0,184,78937.318747
60.0,115,78938.42144
48.0,106,78939.439364
65.0,128,79122.830067
45.0,216,79125.203425
47.0,180,79126.993397
72.0,634,79133.084403
78.0,76,79133.80175
70.0,178,79135.863506
45.0,620,79141.803467
57.0,241,79329.156209
52.0,694,79336.027476
50.0,173,79337.662868
58.0,131,79339.111091
68.0,111,79340.136446
62.0,79,79340.876636
60.0,121,79342.116112
80.0,85,79342.963325
60.0,161,79344.540099
70.0,100,79345.526441
65.0,87,79346.425401
83.0,165,79532.062755
52.0,240,79534.678358
65.0,174,79536.397124
63.0,118,79537.574543
76.0,112,79538.684733
40.0,65,79539.295448
43.0,192,79541.099266
60.0,80,79541.832335
76.0,227,79544.293425
40.0,87,79545.167695
55.0,224,79547.239925
90.0,109,79548.273822
67.0,140,79549.572696
75.0,115,79550.653638
75.0,70,79551.297793
67.0,111,79744.327786
25.0,830,79752.699744
80.0,164,79754.319484
55.0,116,79755.688056
40.0,290,79758.391181
63.0,73,79759.04476
38.0,729,79948.679326
80.0,102,79949.676116
50.0,232,79952.005805
55.0,107,79953.10091
63.0,124,79954.276875
60.0,199,79956.216977
62.0,163,79958.030648
60.0,726,79964.88174
55.0,126,79966.072828
53.0,83,80149.754463
45.0,70,80150.474109
37.0,74,80151.217298
70.0,53,80151.76105
55.0,468,80156.31488
55.0,149,80157.829038
45.0,158,80159.600779
70.0,99,80160.745993
55.0,599,80166.531516
68.0,68,80167.200875
70.0,305,80352.378098
65.0,83,80353.294066
57.0,161,80354.915982
80.0,101,80355.863841
75.0,101,80356.814067
60.0,126,80358.044135
67.0,105,80359.069607
55.0,238,80361.615105
72.0,85,80362.408266
65.0,381,80366.058281
48.0,164,80367.763245
75.0,193,80369.57487
45.0,383,80564.318094
70.0,452,80568.80107
65.0,144,80570.142373
52.0,178,80571.821219
70.0,97,80572.996037
53.0,153,80574.427479
45.0,222,80576.694783
68.0,183,80578.417109
53.0,93,80579.276379
80.0,302,80582.390769
70.0,93,80583.261058
42.0,429,80784.219178
53.0,125,80785.413314
37.0,169,80787.025358
70.0,138,80788.340549
60.0,144,80789.99347
68.0,129,80791.241174
70.0,150,80792.664745
65.0,129,80793.973092
55.0,175,80795.602646
50.0,140,80796.945413
40.0,116,80798.040538
55.0,81,80799.073452
81.0,212,81015.18516
47.0,394,81019.064458
70.0,101,81020.031852
60.0,100,81021.026765
73.0,177,81023.004984
50.0,88,81023.80302
50.0,261,81026.236811
58.0,80,81026.971602
62.0,315,81029.991802
60.0,226,81032.358464
73.0,304,81245.315816
40.0,183,81247.100536
83.0,72,81247.771023
65.0,147,81249.128663
43.0,68,81250.059314
60.0,85,81250.885292
77.0,179,81252.82765
62.0,87,81253.653739
55.0,126,81254.844594
55.0,97,81255.738169
76.0,160,81257.225262
35.0,62,81257.898252
80.0,448,81262.813986
60.0,153,81264.246838
63.0,112,81520.349431
52.0,117,81521.555824
45.0,2000,81832.402252
75.0,239,81834.666318
60.0,100,81835.586324
63.0,156,81837.043897
80.0,83,81837.813416
63.0,173,81839.720904
60.0,113,81840.760189
62.0,189,81842.495457
75.0,81,81843.257632
59.0,93,81844.120445
30.0,175,81845.756142
58.0,235,81848.412198
72.0,168,81850.003278
59.0,87,81850.83733
52.0,117,82066.215719
63.0,119,82067.379313
65.0,99,82068.319224
93.0,433,82072.809279
86.0,310,82075.842662
70.0,98,82076.771295
43.0,69,82077.412886
72.0,374,82080.94415
62.0,259,82083.595718
52.0,105,82084.608338
40.0,122,82085.757263
55.0,140,82323.5123
55.0,173,82325.19646
37.0,66,82325.848739
50.0,168,82327.441593
57.0,92,82328.558974
75.0,1123,82339.328961
50.0,150,82340.779055
40.0,173,82636.965441
56.0,99,82637.956989
55.0,108,82639.011625
60.0,176,82640.70263
81.0,117,82641.763712
55.0,128,82643.217588
55.0,195,82645.045683
40.0,1489,82903.535755
77.0,71,82904.407768
-2.0,76,82905.158595
78.0,167,82907.001748
37.0,526,82911.921297
40.0,105,82912.898303
60.0,291,82915.898299
58.0,72,82916.579778
75.0,116,82917.681604
65.0,404,83131.547824
54.0,289,83134.351096
57.0,679,83141.088506
60.0,197,83142.898946
55.0,183,83144.57319
47.0,189,83146.53616
75.0,369,83149.943159
52.0,170,83424.092851
50.0,163,83425.663737
80.0,174,83427.569472
55.0,75,83428.288232
25.0,92,83429.157228
52.0,648,83435.263372
45.0,121,83436.368547
60.0,228,83438.711343
95.0,131,83439.93101
35.0,116,83441.00803
89.0,121,83442.129326
80.0,199,83730.01364
60.0,66,83730.652057
65.0,272,83733.559384
66.0,119,83734.722295
65.0,132,83735.996975
60.0,228,83738.154531
75.0,258,83740.556821
69.0,253,83743.21771
55.0,135,83744.476909
62.0,320,83747.458303
50.0,359,83983.848162
63.0,122,83985.296012
55.0,104,83986.27342
45.0,148,83987.661853
60.0,103,83988.63412
72.0,114,83989.700328
69.0,190,83991.492492
68.0,135,83992.751631
60.0,481,83997.543078
60.0,65,83998.173053
57.0,112,83999.220524
50.0,913,84215.872777
42.0,119,84217.028964
74.0,311,84219.932565
83.0,100,84220.858993
65.0,773,84228.510065
50.0,763,84493.10814
67.0,248,84495.291281
75.0,338,84499.006645
80.0,188,84500.891917
75.0,112,84502.027021
60.0,140,84503.411849
42.0,142,84504.859741
50.0,368,84785.595894
70.0,177,84787.270711
55.0,145,84788.666525
37.0,507,84793.638886
45.0,304,84796.795524
59.0,414,84800.755107
55.0,126,84801.975882
78.0,2000,85028.112616
52.0,301,85263.763481
49.0,414,85268.281738
80.0,71,85268.991362
45.0,199,85270.84719
73.0,1943,85574.448351
60.0,765,85582.14447
60.0,172,85583.733223
65.0,171,85585.318254
51.0,163,85586.820857
50.0,170,85588.654779
60.0,195,85828.064747
70.0,113,85829.122415
70.0,1480,85843.403399
85.0,779,86061.297056
50.0,100,86062.248693
67.0,1089,86072.80088
55.0,93,86073.660951
48.0,288,86368.263149
62.0,363,86371.824446
50.0,2000,86679.210801
70.0,107,86680.212272
53.0,130,86681.417197
68.0,83,86682.18934
65.0,535,86687.488383
50.0,127,86688.65865
45.0,169,86690.232148
45.0,250,86692.510064
47.0,144,86694.095967
43.0,2000,86927.111123
62.0,124,86928.257694
65.0,89,87152.733495
55.0,222,87155.000857
50.0,94,87155.894729
45.0,949,87165.148698
70.0,90,87166.041836
80.0,131,87167.300556
45.0,135,87168.606246
59.0,89,87169.76103
47.0,119,87170.934695
55.0,334,87462.077774
55.0,136,87463.35441
70.0,76,87464.076983
72.0,210,87466.038028
58.0,73,87466.715179
55.0,126,87468.242069
70.0,371,87471.698807
92.0,228,87473.785269
85.0,235,87475.966249
34.0,121,87477.339171
35.0,79,87478.057027
65.0,140,87479.358997
62.0,114,87480.422814
73.0,105,87734.178292
42.0,349,87737.549841
40.0,246,87740.146773
60.0,309,87743.110784
53.0,321,87746.159749
60.0,59,87746.701506
48.0,463,87751.337173
67.0,186,87753.178367
80.0,100,87966.644137
55.0,338,87970.059698
45.0,125,87971.28241
68.0,196,87973.386447
65.0,172,87975.013774
62.0,73,87975.73822
78.0,103,87976.712328
48.0,433,87980.985073
75.0,161,87982.732025
50.0,2000,88256.716821
68.0,461,88543.867899
58.0,177,88545.569566
65.0,262,88548.426282
65.0,146,88549.875804
70.0,74,88550.582454
68.0,110,88551.636704
48.0,158,88553.178416
55.0,107,88554.184493
60.0,110,88555.19379
60.0,151,88556.581417
75.0,278,88559.468597
68.0,143,88560.773031
55.0,216,88562.763606
62.0,272,88805.618684
37.0,386,88809.549629
50.0,106,88810.558332
58.0,253,88812.939136
80.0,92,88813.812442
69.0,69,88814.503243
60.0,108,88815.496583
65.0,124,88816.667471
60.0,86,88817.764398
42.0,143,88819.126703
75.0,163,88820.68548
60.0,188,88822.477214
65.0,206,89033.538793
65.0,281,89036.249224
68.0,117,89037.663012
65.0,1015,89047.433847
58.0,179,89049.067221
37.0,262,89051.48103
65.0,86,89052.285182
68.0,144,89322.909182
85.0,97,89323.909065
70.0,115,89325.330816
78.0,163,89326.899633
53.0,78,89327.62489
60.0,569,89333.052013
60.0,241,89335.67301
87.0,129,89336.874002
63.0,106,89337.856428
35.0,100,89338.764333
55.0,91,89339.61618
50.0,232,89341.837138
59.0,518,89636.754065
55.0,108,89637.743298
60.0,225,89639.844726
75.0,139,89641.165765
65.0,97,89642.124996
64.0,550,89647.619624
40.0,888,89885.429568
63.0,85,89886.23756
68.0,260,89888.713795
62.0,270,89891.29847
57.0,179,89893.214399
73.0,141,89894.602064
50.0,100,89895.53966
38.0,210,89897.518879
45.0,293,89900.227515
34.0,107,90113.607553
88.0,83,90114.39543
60.0,2000,90433.894897
63.0,241,90436.547858
55.0,281,90439.197084
50.0,161,90440.733763
53.0,188,90442.538497
47.0,190,90444.757145
66.0,129,90445.982292
75.0,421,90449.91405
81.0,363,90699.16643
55.0,256,90702.009392
73.0,223,90704.129321
42.0,260,90706.631967
63.0,101,90707.574348
105.0,144,90708.934019
40.0,166,90710.742335
62.0,135,90711.994835
65.0,236,90714.18328
65.0,95,90715.080461
39.0,123,90716.257998
55.0,80,90717.031771
45.0,249,90933.747593
35.0,276,90936.569887
86.0,135,90937.872758
53.0,117,90939.084676
58.0,102,90940.058848
44.0,98,90940.955497
55.0,125,90942.13327
65.0,195,90944.231846
45.0,316,90947.18415
63.0,78,90947.926723
67.0,244,90950.268388
50.0,149,90951.705391
53.0,132,90952.976033
70.0,419,91226.656302
42.0,320,91229.7683
40.0,144,91231.141713
40.0,183,91233.175391
67.0,150,91234.684282
65.0,148,91236.033662
50.0,240,91238.28685
35.0,141,91239.593235
60.0,158,91241.100264
52.0,383,91521.686828
40.0,211,91523.718209
37.0,132,91524.982447
45.0,102,91526.011189
70.0,88,91526.864168
80.0,115,91528.071013
55.0,240,91530.777655
45.0,239,91533.063306
45.0,155,91534.527168
37.0,177,91536.201036
75.0,291,91539.363313
70.0,135,91803.577695
80.0,145,91804.972335
64.0,205,91806.961213
50.0,176,91808.657357
40.0,458,91813.345697
67.0,570,91818.790812
57.0,169,91820.412198
65.0,379,92034.495342
60.0,422,92038.81239
48.0,86,92039.62054
65.0,278,92042.623297
63.0,340,92045.962087
50.0,73,92046.638288
60.0,135,92047.877083
40.0,616,92053.847427
27.0,444,92307.335662
52.0,434,92311.706781
83.0,134,92312.952767
42.0,454,92317.175351
65.0,200,92319.043675
52.0,220,92321.429055
57.0,195,92591.678136
57.0,318,92594.777174
65.0,293,92597.566095
55.0,117,92598.957049
67.0,119,92600.106567
54.0,160,92601.594206
45.0,811,92609.743537
58.0,141,92611.094822
33.0,241,92890.1343
62.0,225,92892.230463
62.0,142,92893.555597
70.0,75,92894.244832
55.0,611,92900.248052
70.0,101,92901.202934
65.0,86,92902.01179
27.0,329,92905.567324
55.0,224,92907.642604
55.0,319,93125.418513
75.0,164,93126.966213
97.0,124,93128.204365
68.0,186,93130.304498
36.0,195,93132.148545
68.0,124,93133.329046
60.0,143,93134.664606
70.0,132,93135.896639
60.0,170,93137.503923
65.0,143,93138.807031
67.0,159,93140.555494
50.0,187,93142.327141
65.0,89,93368.560533
42.0,276,93371.30202
55.0,278,93374.069698
65.0,183,93376.105414
45.0,463,93380.555196
62.0,165,93382.113617
67.0,155,93383.600508
33.0,118,93384.987991
30.0,1551,93684.226993
42.0,417,93688.762443
66.0,144,93690.138116
49.0,294,93692.954379
41.0,105,93943.305322
55.0,1686,93960.194563
63.0,199,93962.098981
65.0,105,93963.088856
78.0,108,94175.272033
60.0,161,94176.823756
78.0,113,94177.911664
55.0,142,94179.62668
68.0,180,94181.376341
75.0,106,94182.376159
85.0,71,94183.023264
70.0,213,94184.998595
40.0,121,94186.184605
60.0,82,94186.985772
65.0,96,94187.94497
68.0,109,94189.364022
73.0,332,94192.59091
37.0,313,94451.578159
60.0,98,94452.501797
55.0,1556,94467.979649
55.0,157,94469.445189
55.0,560,94758.988716
71.0,130,94760.21268
70.0,119,94761.317724
47.0,342,94764.456242
45.0,700,94771.282179
42.0,329,94774.321699
59.0,115,94991.252071
52.0,93,94992.12478
70.0,297,94995.176063
70.0,152,94996.573007
58.0,1543,95232.206669
60.0,451,95236.915894
55.0,249,95239.293387
50.0,131,95240.561641
65.0,215,95242.617789
85.0,1969,95539.920505
50.0,335,95543.328917
75.0,100,95544.272887
62.0,333,95547.411482
43.0,129,95548.647754
57.0,119,95788.126774
58.0,308,95791.375602
65.0,112,95792.485579
50.0,385,95796.206866
70.0,321,95799.565191
45.0,240,95801.769471
45.0,112,95802.813501
75.0,118,95803.906159
70.0,120,95805.019028
65.0,123,95806.18822
65.0,115,95807.269973
57.0,146,96018.768748
35.0,490,96023.423551
53.0,521,96028.768857
70.0,90,96029.597517
55.0,103,96030.530965
62.0,316,96033.507354
45.0,204,96035.456951
80.0,714,96312.547376
60.0,797,96320.311343
70.0,77,96321.032985
65.0,321,96324.028605
67.0,110,96325.058574
85.0,302,96608.924935
48.0,141,96610.264057
65.0,118,96611.438219
50.0,518,96616.354068
72.0,325,96619.611617
70.0,270,96622.137929
65.0,510,96626.936411
80.0,288,96847.723197
58.0,137,96849.031636
70.0,80,96849.786549
60.0,118,96850.868632
65.0,355,96854.146368
52.0,199,96856.351129
88.0,408,96860.151394
40.0,67,96860.776054
56.0,169,96862.363051
32.0,135,96863.638838
48.0,311,97089.115235
91.0,199,97091.018769
65.0,134,97092.263942
59.0,293,97094.989681
73.0,149,97096.375987
68.0,95,97097.539711
55.0,231,97099.723164
40.0,1149,97399.803671
58.0,126,97400.986431
73.0,123,97402.124652
55.0,117,97403.189754
73.0,445,97407.600413
43.0,626,97413.425545
75.0,89,97414.28686
47.0,142,97415.917095
40.0,179,97692.507856
75.0,89,97693.369279
62.0,135,97694.663266
85.0,129,97695.867837
54.0,169,97697.524384
45.0,167,97699.391254
45.0,432,97703.51131
78.0,94,97704.385004
57.0,386,97708.016066
42.0,245,97710.564323
50.0,209,97936.212691
57.0,182,97937.927481
70.0,133,97939.162051
52.0,113,97940.20149
55.0,1068,97950.464741
60.0,127,97951.682306
68.0,267,97954.706298
58.0,162,98163.486586
70.0,322,98166.689054
68.0,120,98167.846812
67.0,266,98170.69433
70.0,312,98173.75635
55.0,148,98175.137777
52.0,827,98459.263889
67.0,83,98460.088259
47.0,116,98461.20856
58.0,235,98463.396158
70.0,1607,98779.77722
35.0,189,98781.618231
62.0,91,98782.491535
40.0,374,98786.342837
75.0,290,98789.166553
37.0,424,98793.113832
65.0,278,98796.062911
57.0,283,98798.686213
48.0,304,99071.592796
63.0,906,99080.458273
44.0,222,99083.066774
62.0,178,99085.098794
50.0,443,99090.21647
55.0,179,99296.940068
88.0,207,99298.862833
79.0,245,99301.46375
45.0,98,99302.377073
53.0,554,99307.549038
65.0,148,99308.918856
65.0,106,99309.859973
58.0,234,99312.249493
65.0,240,99314.447418
75.0,595,99543.779425
55.0,139,99545.082865
73.0,108,99546.080835
65.0,226,99548.361325
65.0,214,99550.361972
71.0,714,99557.289208
48.0,171,99845.608009
57.0,110,99846.659379
70.0,166,99848.238076
72.0,160,99850.063951
65.0,260,99852.545125
70.0,145,99853.959359
63.0,333,99857.065531
52.0,495,99862.152058
61.0,105,99863.112603
75.0,71,99863.779263
50.0,304,100145.699583
34.0,421,100150.027941
65.0,313,100153.05006
60.0,150,100154.445132
68.0,287,100157.164674
55.0,359,100160.961307
53.0,152,100162.414577
70.0,87,100163.249659
89.0,79,100163.985041
67.0,230,100393.11497
62.0,91,100393.986248
60.0,120,100395.416607
65.0,382,100399.05127
55.0,107,100400.049149
75.0,234,100402.219779
67.0,105,100403.192326
48.0,432,100407.463467
57.0,111,100408.514001
60.0,215,100410.557364
64.0,492,100618.765057
68.0,110,100619.785721
48.0,147,100621.186099
45.0,128,100622.423155
55.0,176,100624.076045
46.0,146,100625.431582
45.0,2000,100916.719131
65.0,649,100923.243247
25.0,329,101210.498912
43.0,144,101211.956932
86.0,153,101213.761314
103.0,426,101217.856131
62.0,311,101220.813676
60.0,338,101224.21492
60.0,123,101225.332342
55.0,418,101229.286242
50.0,265,101515.857394
89.0,103,101517.210669
56.0,396,101521.053038
48.0,186,101522.978041
85.0,243,101525.245875
88.0,196,101527.383388
75.0,240,101529.665036
60.0,382,101533.384335
95.0,89,101534.221629
77.0,190,101751.190156
30.0,272,101753.758574
65.0,147,101755.183774
65.0,170,101756.797111
65.0,113,101757.842645
67.0,366,101761.638992
70.0,162,101763.185622
65.0,124,101764.418899
65.0,393,101768.175434
67.0,364,101987.300831
63.0,100,101988.271314
74.0,95,101989.146666
55.0,2000,102299.45282
62.0,179,102301.255556
70.0,93,102302.142684
55.0,314,102305.138903
50.0,168,102307.040027
65.0,155,102308.587757
55.0,712,102315.38219
65.0,142,102586.914059
65.0,159,102588.469164
28.0,2000,102851.41537
85.0,101,102852.37856
60.0,140,102853.727256
83.0,207,102855.681006
35.0,736,102863.166006
58.0,234,102865.284852
45.0,282,102868.014154
-6.0,61,102868.967644
47.0,328,103080.913542
42.0,302,103083.831726
70.0,109,103084.860768
56.0,296,103087.968035
55.0,186,103089.746095
68.0,335,103092.928815
70.0,139,103094.38455
36.0,371,103098.219613
75.0,80,103098.935153
50.0,95,103364.735579
60.0,559,103369.952829
60.0,459,103374.542644
53.0,347,103377.829443
65.0,221,103379.896554
83.0,444,103667.731951
57.0,172,103669.362193
65.0,361,103672.727297
70.0,289,103675.728277
65.0,359,103679.148176
57.0,218,103681.206847
60.0,151,103682.584331
22.0,427,103686.871066
59.0,114,103970.019503
75.0,151,103971.48784
75.0,186,103973.249971
65.0,340,103976.774004
45.0,327,103979.895057
50.0,360,103983.276212
70.0,236,103985.455953
40.0,411,104205.545443
63.0,362,104209.005537
78.0,153,104210.443732
90.0,90,104211.303329
40.0,273,104214.244484
80.0,62,104214.829966
95.0,107,104215.888661
70.0,205,104217.853065
45.0,61,104218.431604
57.0,494,104223.328494
63.0,245,104434.856795
55.0,118,104436.011146
75.0,270,104438.541863
57.0,170,104440.104194
50.0,700,104446.990861
50.0,222,104449.029895
75.0,790,104753.793562
53.0,776,104761.285611
53.0,282,104763.885806
92.0,122,104765.283514
78.0,160,104767.083582
72.0,232,104769.316164
