#{"t_start": 1675347725.9897811, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,155,80568.545053
60.0,64,80569.145134
68.0,306,80572.277773
45.0,129,80573.497779
65.0,98,80574.409328
55.0,100,80575.481332
70.0,1075,80782.777607
63.0,257,80785.252617
55.0,184,80787.007416
80.0,372,80790.843307
55.0,208,80792.8274
40.0,264,80795.38734
40.0,243,80797.711909
55.0,91,80798.830325
65.0,166,81014.405449
60.0,222,81016.703347
95.0,101,81017.680572
60.0,207,81019.679858
35.0,66,81020.325517
57.0,175,81022.010028
45.0,227,81024.400621
55.0,201,81026.292093
65.0,297,81029.117157
45.0,90,81029.97282
65.0,245,81032.516128
50.0,84,81033.318803
40.0,158,81244.854887
62.0,414,81248.826886
41.0,347,81252.66167
63.0,133,81253.910346
63.0,1148,81520.58159
70.0,120,81521.756944
55.0,92,81522.727654
70.0,91,81523.611456
52.0,110,81524.650762
80.0,171,81526.352172
65.0,189,81528.35535
84.0,195,81530.256158
57.0,201,81532.148469
55.0,309,81535.55787
62.0,119,81536.706026
65.0,147,81538.456896
55.0,288,81831.579415
52.0,327,81834.859783
50.0,291,81837.563434
60.0,97,81838.768693
43.0,243,81841.009951
55.0,204,81842.880044
90.0,96,81843.785532
61.0,881,82066.838298
50.0,522,82072.177792
73.0,103,82073.253235
73.0,202,82075.180864
77.0,318,82078.183686
75.0,225,82080.306023
57.0,210,82082.495788
55.0,154,82083.939373
72.0,83,82084.748051
45.0,299,82324.031171
55.0,102,82325.009567
55.0,106,82326.06535
60.0,82,82326.823229
70.0,195,82328.893887
65.0,312,82331.782075
35.0,153,82333.202662
51.0,138,82334.543889
52.0,73,82335.241483
49.0,246,82337.812009
60.0,401,82341.609348
60.0,123,82637.348959
55.0,136,82638.689746
55.0,474,82643.397445
58.0,120,82644.534233
55.0,174,82646.132098
70.0,128,82647.333565
72.0,132,82648.561034
60.0,268,82651.112658
65.0,157,82652.842536
57.0,103,82653.838822
65.0,132,82655.113398
70.0,308,82902.008366
80.0,297,82905.230095
58.0,58,82906.046097
47.0,225,82908.161161
60.0,1460,83132.225576
53.0,206,83134.222111
80.0,139,83135.78734
67.0,274,83138.342436
40.0,124,83139.554024
42.0,178,83141.294166
39.0,372,83144.955575
50.0,174,83146.525321
75.0,103,83147.474573
45.0,370,83423.420295
50.0,101,83424.428855
60.0,111,83425.487158
58.0,111,83426.531779
72.0,299,83429.632913
42.0,222,83431.765659
60.0,98,83432.686897
48.0,223,83434.762407
52.0,329,83438.035901
54.0,130,83439.23012
43.0,401,83443.002968
67.0,191,83730.797461
50.0,620,83737.067384
65.0,414,83740.938656
60.0,93,83741.807371
57.0,670,83748.343937
45.0,249,83983.707411
55.0,189,83985.779678
40.0,117,83986.88792
61.0,107,83987.897546
65.0,163,83989.411978
47.0,204,83991.346724
42.0,91,83992.192066
53.0,118,83993.2921
70.0,165,83995.131384
57.0,701,84001.662722
67.0,474,84214.22252
53.0,1549,84229.252635
40.0,726,84493.432544
78.0,150,84494.719254
60.0,139,84496.02923
60.0,308,84499.459296
63.0,124,84500.726584
73.0,121,84501.953054
65.0,212,84504.105289
60.0,205,84506.046858
70.0,185,84784.761071
55.0,186,84786.829885
73.0,116,84787.935914
60.0,141,84789.351151
63.0,120,84790.523758
49.0,139,84791.869853
47.0,2000,85018.114203
55.0,87,85018.947344
82.0,246,85021.345732
63.0,57,85022.171192
51.0,272,85024.666779
60.0,464,85029.086524
43.0,128,85030.334632
67.0,444,85267.8585
72.0,262,85270.360741
58.0,250,85272.675032
80.0,590,85278.45443
76.0,171,85280.042075
68.0,86,85280.828272
42.0,439,85570.164767
65.0,191,85571.96455
75.0,309,85574.824343
73.0,99,85575.775669
69.0,174,85577.411959
37.0,1032,85587.505709
50.0,128,85826.516902
53.0,393,85830.231664
65.0,1030,85840.309547
65.0,925,86059.37407
47.0,111,86060.509214
58.0,133,86061.849765
60.0,134,86063.105409
60.0,124,86064.279836
55.0,89,86065.395993
61.0,131,86066.637647
73.0,423,86070.668669
65.0,552,86076.043815
77.0,115,86368.82675
68.0,212,86370.889598
71.0,1726,86387.744956
50.0,768,86682.924512
58.0,58,86683.751648
55.0,128,86684.973402
43.0,82,86685.743608
63.0,284,86688.375338
71.0,208,86690.300372
78.0,147,86691.648239
53.0,264,86694.31961
55.0,65,86694.915211
65.0,530,86913.619332
70.0,144,86914.932128
77.0,114,86915.988921
52.0,226,86918.375665
48.0,1991,87161.56679
62.0,1040,87171.948866
52.0,141,87461.067075
52.0,195,87462.959469
46.0,277,87465.567067
37.0,141,87466.883437
50.0,118,87468.33756
30.0,225,87470.436946
55.0,225,87472.515489
67.0,90,87473.336102
47.0,74,87474.007147
25.0,2000,87746.217923
80.0,776,87966.393463
65.0,389,87970.305353
75.0,212,87972.602915
37.0,1991,88246.312161
52.0,192,88248.115498
50.0,104,88249.07465
58.0,205,88250.966492
63.0,160,88252.963732
45.0,95,88253.881655
50.0,82,88254.639652
53.0,486,88259.421651
50.0,61,88259.980484
30.0,217,88544.901716
42.0,296,88547.7324
55.0,199,88550.03479
50.0,64,88550.636602
65.0,90,88551.506131
35.0,168,88553.14084
70.0,72,88553.818334
50.0,102,88554.754044
54.0,2000,88814.373181
45.0,288,88817.084683
52.0,1036,89036.646272
58.0,138,89037.974325
50.0,112,89039.064739
65.0,195,89040.909039
50.0,250,89043.230499
75.0,116,89044.3242
35.0,799,89051.937471
70.0,105,89322.116688
85.0,225,89324.43522
52.0,106,89325.728714
60.0,184,89327.494033
63.0,92,89328.348481
60.0,134,89329.592308
48.0,82,89330.483915
53.0,114,89331.55337
50.0,711,89338.52789
45.0,172,89340.135829
83.0,119,89341.297058
60.0,197,89632.751279
58.0,296,89635.901353
51.0,406,89639.750185
60.0,174,89641.444529
50.0,112,89642.510436
30.0,947,89880.720078
20.0,59,89881.280247
48.0,213,89883.735544
70.0,132,89884.992381
78.0,158,89886.495554
62.0,174,89888.14896
47.0,71,89888.823946
59.0,79,89889.591826
55.0,177,89891.270355
32.0,87,89892.06667
80.0,164,89893.890223
72.0,105,89894.926117
65.0,223,89897.018709
37.0,294,89899.747879
60.0,228,90114.254362
57.0,82,90115.311162
70.0,85,90116.111791
57.0,126,90117.316333
57.0,467,90121.825699
60.0,480,90126.593578
47.0,183,90128.338741
18.0,77,90129.05172
63.0,195,90130.84752
75.0,263,90433.231246
66.0,144,90435.069815
47.0,97,90436.010816
47.0,86,90436.81606
69.0,152,90438.262476
62.0,141,90439.595199
60.0,113,90440.66919
39.0,162,90442.224363
80.0,731,90449.513636
67.0,80,90450.273462
59.0,439,90700.551089
30.0,584,90706.221269
65.0,185,90707.975247
57.0,1045,90718.127567
65.0,83,90718.935227
80.0,240,90935.672405
53.0,123,90936.854975
63.0,228,90939.143385
52.0,63,90939.749496
65.0,154,90941.170089
66.0,169,90942.756526
55.0,300,90945.818408
55.0,297,90948.648975
55.0,66,90949.279692
48.0,287,90952.059668
68.0,107,90953.068122
50.0,258,91225.22384
60.0,128,91226.435521
62.0,163,91228.074245
73.0,245,91230.39547
45.0,106,91231.387544
55.0,146,91233.077912
38.0,151,91234.600473
67.0,729,91241.433911
63.0,165,91519.791345
68.0,582,91525.550715
56.0,317,91528.759262
48.0,104,91530.087309
70.0,143,91531.483661
37.0,147,91532.878942
55.0,510,91537.805234
45.0,377,91804.64167
58.0,808,91812.727144
70.0,154,91814.171551
70.0,172,91815.797847
63.0,158,91817.353431
55.0,327,91820.465359
65.0,101,91821.411336
55.0,106,91822.750256
48.0,275,92035.605925
100.0,150,92037.262908
87.0,258,92039.713912
58.0,83,92040.504687
75.0,147,92042.228304
50.0,623,92048.232436
32.0,403,92052.170412
55.0,106,92053.184645
61.0,580,92307.963876
30.0,102,92308.911282
67.0,161,92310.437587
42.0,95,92311.605927
43.0,281,92314.232029
50.0,177,92315.875035
58.0,352,92319.146591
35.0,255,92321.844821
60.0,121,92323.075473
82.0,685,92598.01299
77.0,98,92599.211515
55.0,128,92600.463335
75.0,158,92601.90327
45.0,186,92603.638967
52.0,162,92605.291962
58.0,139,92606.655385
75.0,121,92607.80851
52.0,102,92609.096368
47.0,228,92611.274668
45.0,67,92888.67105
82.0,123,92889.845247
50.0,184,92891.558504
60.0,117,92892.637419
53.0,212,92894.619225
40.0,940,92903.845403
52.0,149,92905.584011
47.0,90,92906.423309
62.0,126,92907.58779
57.0,344,93125.598045
65.0,136,93126.882533
45.0,221,93129.067302
62.0,99,93130.313712
50.0,386,93133.955274
58.0,184,93135.678928
80.0,539,93140.963079
55.0,121,93142.108312
60.0,320,93370.621108
70.0,84,93371.463596
55.0,206,93373.526048
75.0,274,93376.445049
96.0,473,93380.984626
45.0,486,93385.84716
50.0,134,93387.105183
48.0,1105,93681.680212
60.0,420,93686.439042
67.0,78,93687.186691
58.0,185,93689.221767
88.0,281,93691.914848
70.0,135,93693.199429
55.0,174,93944.219797
50.0,196,93946.110661
70.0,94,93946.998046
60.0,172,93948.970684
95.0,133,93950.315629
67.0,182,93952.036233
57.0,1048,93962.441518
60.0,142,94174.92097
60.0,1660,94191.633489
50.0,708,94454.361473
80.0,103,94455.616661
80.0,112,94456.931955
42.0,147,94458.334516
65.0,129,94459.556206
73.0,288,94462.224881
62.0,84,94462.999153
80.0,184,94465.04685
68.0,543,94470.13021
65.0,231,94756.157788
65.0,201,94758.469559
60.0,90,94759.298359
55.0,215,94761.317149
65.0,131,94762.524314
65.0,161,94764.001289
40.0,268,94766.47372
68.0,497,94771.419698
48.0,376,94990.761186
68.0,128,94991.957097
63.0,128,94993.436719
55.0,155,94994.878788
55.0,84,94995.654377
90.0,162,94997.138233
85.0,81,94997.893744
62.0,124,94999.055721
75.0,108,95000.139724
65.0,898,95008.948656
45.0,125,95230.762275
42.0,107,95231.846709
65.0,163,95233.761829
65.0,561,95239.157995
53.0,107,95240.200527
70.0,185,95241.967995
45.0,115,95243.082497
50.0,799,95250.965593
55.0,134,95530.096965
78.0,176,95532.11254
61.0,88,95532.939031
45.0,117,95534.057163
45.0,585,95539.708709
65.0,209,95541.953754
45.0,295,95544.702252
60.0,192,95546.507686
55.0,71,95547.197217
90.0,155,95548.666058
52.0,351,95790.675331
50.0,128,95791.896631
60.0,482,95796.575795
66.0,2000,96025.948191
43.0,380,96029.803571
65.0,99,96030.707362
73.0,377,96034.262114
67.0,189,96036.112091
57.0,170,96307.678142
65.0,262,96310.483524
75.0,174,96312.123876
50.0,2000,96612.322793
52.0,123,96613.470503
90.0,303,96616.343634
53.0,1157,96627.71473
40.0,176,96847.144744
50.0,622,96852.965168
42.0,1110,96863.668953
78.0,147,96865.42961
60.0,68,97088.206777
67.0,66,97088.857256
55.0,141,97090.200267
60.0,101,97091.162989
95.0,169,97092.731128
78.0,166,97094.295066
33.0,96,97095.16823
70.0,239,97097.684945
48.0,234,97099.890333
55.0,546,97105.457442
45.0,2000,97413.225629
45.0,360,97691.797279
50.0,105,97692.829875
55.0,170,97694.465835
73.0,80,97695.215485
63.0,130,97696.43595
70.0,190,97698.306655
60.0,84,97699.375003
53.0,290,97702.190803
70.0,54,97702.682492
70.0,201,97704.558094
45.0,204,97706.478328
70.0,186,97708.227141
45.0,145,97709.840157
42.0,152,97934.841057
80.0,104,97935.848617
67.0,138,97937.221304
96.0,95,97938.100339
55.0,116,97939.179094
55.0,103,97940.125186
65.0,123,97941.230807
63.0,152,97942.896774
52.0,140,97944.220205
65.0,115,97945.296988
62.0,156,97946.781709
40.0,79,97947.537866
57.0,305,97950.408633
60.0,176,97952.383208
53.0,271,98162.239705
65.0,858,98171.022797
53.0,160,98172.667314
71.0,474,98177.194418
55.0,801,98461.061792
50.0,104,98462.030296
50.0,155,98463.475736
55.0,220,98465.823293
60.0,189,98467.561516
70.0,172,98469.145551
74.0,266,98471.587218
60.0,165,98473.103237
80.0,274,98475.883548
63.0,145,98477.208323
58.0,96,98779.080684
58.0,712,98786.209844
50.0,210,98788.29386
53.0,284,98790.926763
42.0,355,98794.258434
73.0,82,98795.33579
68.0,111,98796.39807
48.0,77,98797.121404
60.0,134,98798.351516
70.0,127,99069.583871
55.0,226,99071.719846
46.0,287,99074.466817
44.0,511,99079.579321
57.0,80,99080.3181
66.0,308,99083.894685
72.0,92,99084.955822
55.0,114,99086.594725
50.0,111,99087.817832
45.0,211,99089.998374
65.0,248,99297.378633
87.0,97,99298.275459
67.0,79,99299.006976
53.0,228,99301.4547
95.0,238,99303.705287
73.0,390,99307.318255
48.0,144,99308.65247
70.0,312,99311.73276
80.0,149,99313.097836
38.0,135,99314.327268
65.0,120,99538.700697
85.0,107,99539.740568
27.0,346,99543.38969
71.0,231,99545.607658
60.0,145,99546.966334
50.0,807,99554.907723
50.0,451,99845.864939
60.0,1391,99859.765766
54.0,74,99860.494064
47.0,87,99861.326553
27.0,92,99862.167582
37.0,118,99863.254265
68.0,98,99864.163066
42.0,173,100144.756632
60.0,239,100147.149763
42.0,92,100148.323012
69.0,134,100149.59286
42.0,134,100150.895532
55.0,225,100153.058564
64.0,96,100153.938835
75.0,87,100154.778748
55.0,484,100159.661759
42.0,125,100160.932689
64.0,182,100162.671065
70.0,110,100163.716053
57.0,96,100391.574512
81.0,656,100398.08948
60.0,386,100401.712634
70.0,429,100405.973288
68.0,102,100406.90419
55.0,491,100614.662092
48.0,114,100615.835634
52.0,2000,100907.286875
50.0,193,100909.447716
57.0,2000,101213.136902
65.0,799,101220.802938
65.0,365,101224.451526
36.0,204,101226.352869
52.0,308,101229.258287
55.0,328,101516.778419
95.0,81,101517.564419
52.0,229,101519.714213
70.0,198,101521.69627
60.0,306,101524.746364
65.0,381,101528.644602
68.0,326,101531.786153
45.0,119,101532.927275
39.0,635,101754.121892
51.0,178,101755.844951
72.0,127,101757.030695
25.0,38,101757.383891
44.0,763,101765.016775
60.0,236,101767.282382
67.0,170,101768.899031
58.0,364,101988.037815
52.0,184,101989.741853
80.0,90,101990.594152
78.0,371,101994.08139
57.0,303,101997.170393
38.0,788,102004.380805
46.0,714,102302.699959
42.0,295,102305.502287
70.0,634,102312.008305
55.0,128,102313.200856
42.0,1555,102598.505856
55.0,151,102599.906292
60.0,340,102603.048705
32.0,295,102606.111501
75.0,293,102852.359434
67.0,338,102855.578638
65.0,249,102857.97244
45.0,192,102860.128285
53.0,201,102862.210274
40.0,1314,103083.852671
55.0,708,103090.867612
85.0,166,103092.436426
45.0,448,103096.89696
49.0,84,103097.970748
73.0,90,103098.774064
69.0,90,103364.515108
66.0,356,103367.893314
59.0,108,103368.891667
63.0,245,103371.132403
51.0,2000,103673.86424
35.0,801,103681.737961
52.0,412,103685.875367
58.0,126,103687.042666
47.0,116,103970.220253
55.0,100,103971.174713
47.0,90,103972.057666
56.0,1203,103983.729943
40.0,230,103986.153364
55.0,77,103986.860253
68.0,181,103988.544698
67.0,165,104206.09689
66.0,576,104211.843847
39.0,72,104212.563142
55.0,264,104215.077637
42.0,1029,104434.30418
45.0,125,104435.509812
65.0,1487,104449.72704
29.0,152,104451.557797
67.0,531,104753.502369
67.0,322,104756.483644
15.0,182,104758.45302
55.0,156,104759.925428
58.0,420,104763.802451
65.0,425,104768.379001
65.0,93,104769.268953
