#{"t_start": 1675347725.2831135, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,128,78719.271813
65.0,178,78721.280125
63.0,129,78722.544763
25.0,60,78723.107153
45.0,205,78725.043109
90.0,132,78726.29186
62.0,149,78727.788079
48.0,579,78733.827127
50.0,394,78920.420394
60.0,153,78921.975379
70.0,141,78923.57369
48.0,133,78924.825382
72.0,139,78926.158298
60.0,114,78927.255112
50.0,71,78927.944821
80.0,215,78929.951008
43.0,303,78933.124179
32.0,285,78935.816504
65.0,109,78936.877579
73.0,77,78937.638408
60.0,123,78938.83927
72.0,89,78939.690022
52.0,167,79123.447345
62.0,229,79125.949796
70.0,118,79127.116263
65.0,263,79129.650749
50.0,245,79132.029347
58.0,109,79133.075634
65.0,259,79135.821415
70.0,156,79137.422763
66.0,500,79142.181756
60.0,96,79327.797317
73.0,235,79330.45173
80.0,220,79332.617747
65.0,307,79335.649486
57.0,137,79336.972188
63.0,141,79338.311936
40.0,49,79338.761816
47.0,177,79340.636862
22.0,332,79343.935459
65.0,208,79345.966033
42.0,269,79532.65789
50.0,113,79534.034853
55.0,81,79534.817945
57.0,184,79536.603611
45.0,132,79537.941241
75.0,81,79538.746746
68.0,402,79542.544685
40.0,91,79543.737745
70.0,100,79544.675368
43.0,102,79545.665507
82.0,117,79546.76882
60.0,179,79548.45559
65.0,86,79549.246655
65.0,103,79550.204538
60.0,300,79744.99294
78.0,211,79747.42814
50.0,1031,79757.605232
65.0,112,79758.630281
32.0,444,79762.737661
57.0,139,79764.044914
45.0,816,79954.80777
71.0,112,79955.898386
62.0,151,79957.609069
75.0,95,79958.527335
50.0,147,79959.925338
52.0,111,79961.036586
80.0,169,79962.61173
65.0,104,79963.567163
49.0,113,79964.615586
57.0,160,79966.114591
83.0,105,80149.911624
65.0,306,80153.08788
52.0,195,80155.006769
38.0,93,80155.904655
55.0,229,80158.163492
70.0,102,80159.129251
56.0,128,80160.617345
55.0,65,80161.441773
60.0,426,80165.506828
53.0,240,80167.888798
67.0,230,80170.312372
67.0,161,80354.013957
70.0,105,80355.081739
50.0,93,80355.982186
75.0,172,80357.598641
55.0,119,80358.758236
65.0,153,80360.263107
80.0,187,80362.302439
88.0,80,80363.047282
75.0,172,80364.684082
68.0,116,80365.823949
55.0,96,80366.725456
60.0,158,80368.373035
75.0,455,80373.096544
95.0,313,80566.878352
78.0,82,80567.702562
65.0,200,80569.616972
85.0,178,80571.280556
60.0,242,80573.819071
57.0,87,80574.637672
70.0,124,80575.918399
80.0,114,80577.018892
47.0,98,80577.976123
48.0,97,80578.883077
80.0,581,80781.43142
70.0,483,80786.090768
29.0,121,80787.248194
42.0,167,80788.82071
58.0,292,80791.918334
56.0,103,80792.893932
48.0,99,80793.866754
53.0,114,80795.009259
50.0,924,81018.218841
50.0,159,81019.760754
68.0,362,81023.534083
70.0,173,81025.123581
50.0,90,81025.959423
68.0,104,81026.951243
80.0,250,81029.321662
40.0,70,81029.996267
70.0,674,81246.720417
75.0,99,81247.670312
70.0,146,81249.029624
60.0,676,81255.955076
85.0,127,81257.140906
62.0,128,81258.420175
32.0,153,81259.920445
58.0,222,81262.119357
60.0,97,81263.555177
49.0,99,81264.470098
65.0,101,81265.430094
55.0,128,81521.789964
65.0,162,81523.419569
65.0,83,81524.236032
57.0,151,81525.649129
80.0,529,81531.014654
55.0,219,81533.075992
70.0,279,81536.199512
68.0,261,81539.057604
55.0,126,81540.729624
30.0,57,81541.281719
60.0,173,81833.015451
60.0,144,81834.384353
72.0,296,81837.138187
60.0,93,81838.012075
70.0,86,81839.102875
68.0,222,81841.164585
80.0,81,81841.911934
75.0,110,81842.917816
52.0,107,81843.912183
63.0,104,81844.880561
72.0,86,81845.666514
108.0,134,81847.088838
65.0,562,82066.980009
57.0,155,82068.475636
65.0,169,82070.136703
47.0,286,82073.176953
44.0,109,82074.317711
85.0,1122,82085.126377
58.0,57,82085.686247
80.0,121,82323.152526
68.0,172,82324.905952
27.0,81,82325.687219
57.0,63,82326.29688
35.0,1636,82342.223259
57.0,103,82637.751491
70.0,256,82640.24654
62.0,143,82641.615408
78.0,89,82642.422809
82.0,87,82643.496983
55.0,2000,82907.299242
60.0,838,82915.135559
75.0,183,82917.125987
65.0,147,82918.521527
51.0,269,82921.120814
86.0,82,83131.855589
96.0,157,83133.407081
55.0,89,83134.285389
105.0,234,83136.742536
55.0,219,83138.792202
65.0,182,83140.598144
38.0,358,83143.931323
40.0,422,83148.024688
67.0,195,83149.821444
50.0,1335,83435.263683
50.0,99,83436.179368
46.0,124,83437.565637
50.0,371,83440.988642
52.0,220,83443.030654
42.0,185,83730.786927
80.0,84,83731.594768
55.0,89,83732.461306
68.0,194,83734.627923
93.0,165,83736.220618
57.0,224,83738.361652
77.0,445,83742.545667
65.0,101,83743.745322
42.0,113,83744.803301
73.0,198,83746.643953
57.0,88,83747.462907
80.0,273,83983.021809
92.0,118,83984.149364
55.0,345,83987.696311
70.0,696,83994.233911
58.0,524,83999.441973
63.0,147,84000.805831
57.0,663,84215.096726
52.0,287,84217.858085
54.0,79,84218.596383
50.0,401,84222.585808
60.0,251,84224.996243
82.0,110,84226.032632
56.0,84,84226.862754
52.0,343,84230.203482
70.0,478,84492.064028
62.0,241,84494.283821
70.0,119,84495.294876
65.0,229,84497.464979
93.0,336,84501.216609
70.0,148,84502.722709
54.0,176,84504.498998
48.0,406,84785.344187
80.0,439,84789.900615
70.0,94,84790.808293
55.0,111,84791.874611
34.0,74,84792.603483
68.0,397,84796.679536
72.0,458,84801.048464
55.0,256,84803.528098
47.0,270,85012.922858
53.0,1413,85026.650794
43.0,198,85028.509519
59.0,262,85031.072754
75.0,58,85264.30951
66.0,1124,85275.831589
58.0,236,85278.007805
77.0,170,85279.577517
78.0,265,85282.021738
57.0,441,85571.378597
60.0,218,85573.439313
65.0,579,85579.149084
87.0,69,85579.795058
55.0,207,85581.958052
48.0,942,85828.531942
67.0,184,85830.264621
60.0,80,85831.010684
52.0,258,85833.462323
83.0,85,85834.277895
70.0,1153,85845.451653
50.0,467,86060.2388
39.0,124,86061.513032
65.0,531,86066.854514
65.0,96,86067.788554
57.0,607,86073.498649
50.0,442,86369.571561
53.0,345,86372.960002
65.0,83,86373.766768
78.0,86,86374.598851
72.0,153,86376.052366
65.0,91,86377.183051
35.0,85,86377.980546
52.0,103,86378.94067
80.0,139,86380.219664
67.0,653,86386.303818
60.0,164,86388.150198
68.0,177,86677.794998
50.0,1074,86688.147453
80.0,215,86690.150996
52.0,2000,86922.985548
55.0,194,86924.879261
55.0,322,86928.147536
60.0,174,87153.409804
53.0,136,87154.82858
45.0,541,87159.993368
75.0,196,87162.148715
45.0,218,87164.205214
51.0,316,87167.22299
71.0,335,87170.756098
75.0,1396,87472.214203
55.0,158,87473.662804
51.0,190,87475.413658
67.0,254,87478.025532
47.0,564,87736.049998
65.0,203,87738.051685
40.0,87,87738.865408
65.0,611,87745.000536
47.0,241,87747.240812
35.0,562,87752.847989
98.0,85,87753.697164
66.0,224,87968.416973
65.0,84,87969.289132
40.0,124,87970.514718
40.0,99,87971.469433
55.0,118,87972.88009
60.0,120,87973.996943
73.0,107,87975.017494
72.0,101,87975.979806
45.0,90,87976.848471
57.0,90,87977.698248
75.0,99,87978.733173
48.0,235,87981.021355
35.0,230,87983.436631
37.0,402,88241.136267
50.0,157,88242.944252
42.0,109,88244.007355
53.0,58,88244.546109
50.0,94,88245.421072
90.0,65,88246.279698
80.0,133,88247.511286
70.0,108,88248.536686
47.0,216,88250.529008
50.0,329,88254.107907
42.0,197,88255.939
47.0,211,88258.157759
45.0,435,88545.094251
68.0,207,88547.052957
53.0,306,88550.389537
75.0,65,88551.027144
75.0,177,88552.734141
65.0,128,88553.968892
50.0,74,88554.666813
85.0,370,88558.058464
104.0,180,88560.054133
60.0,160,88561.514404
50.0,141,88562.816627
45.0,155,88804.52549
50.0,176,88806.214081
60.0,378,88810.068011
60.0,1465,88824.305752
43.0,620,89039.617613
55.0,101,89040.581863
45.0,241,89042.824686
40.0,114,89043.888321
47.0,505,89048.8257
45.0,297,89051.551745
84.0,416,89324.840277
37.0,512,89329.980376
60.0,142,89331.406863
55.0,327,89334.464457
57.0,193,89336.631141
60.0,156,89338.092506
40.0,83,89338.858613
50.0,314,89341.81978
60.0,210,89633.400992
78.0,818,89641.487888
50.0,280,89644.195093
50.0,700,89651.005298
60.0,201,89881.976502
35.0,217,89884.468869
85.0,102,89885.439238
50.0,98,89886.354952
65.0,146,89887.766929
55.0,105,89888.757644
70.0,180,89890.487598
48.0,78,89891.220793
40.0,221,89893.53877
70.0,182,89895.323027
50.0,130,89896.52929
55.0,158,89898.028337
51.0,74,89898.71568
67.0,287,89901.372899
55.0,314,90116.991767
40.0,98,90117.925179
66.0,289,90120.621766
65.0,139,90122.092083
50.0,133,90123.330875
55.0,167,90124.894765
55.0,96,90126.086906
53.0,164,90127.602532
80.0,541,90132.680442
35.0,455,90437.363137
65.0,77,90438.082342
55.0,234,90440.312371
42.0,101,90441.273694
68.0,196,90443.149596
68.0,178,90445.245094
58.0,426,90449.253418
55.0,606,90701.095011
25.0,602,90706.935364
55.0,1446,90935.288254
73.0,113,90936.445015
70.0,146,90937.848598
70.0,90,90938.729054
65.0,323,90941.854788
80.0,185,90943.587355
48.0,213,90945.855441
88.0,282,90948.509736
47.0,784,91225.707471
63.0,372,91229.339362
47.0,143,91230.678595
47.0,129,91231.910013
70.0,122,91233.035537
66.0,99,91234.358769
70.0,383,91237.975439
60.0,158,91239.428974
60.0,532,91521.409684
65.0,276,91524.072707
77.0,127,91525.275184
70.0,61,91525.905787
60.0,244,91528.34795
40.0,108,91529.465152
32.0,158,91531.32203
73.0,114,91532.434233
35.0,203,91534.361101
58.0,274,91536.947189
45.0,126,91538.140864
55.0,290,91804.226237
100.0,97,91805.16446
60.0,556,91810.5191
43.0,134,91811.794907
77.0,155,91813.604589
78.0,75,91814.298945
70.0,175,91815.94594
45.0,338,91819.207099
82.0,106,91820.234476
65.0,112,91821.292993
52.0,80,91822.041717
33.0,1423,92046.824012
61.0,625,92052.828894
60.0,80,92053.59845
80.0,138,92304.112775
60.0,197,92306.021559
45.0,565,92311.670852
52.0,236,92313.860912
80.0,82,92314.634159
50.0,147,92316.017709
55.0,462,92320.297736
55.0,179,92322.295365
58.0,267,92593.265243
35.0,183,92595.064699
60.0,230,92597.250067
52.0,559,92602.801076
65.0,286,92605.531119
75.0,168,92607.250754
60.0,156,92608.750178
52.0,117,92610.16555
65.0,1217,92898.663399
55.0,268,92901.151203
65.0,120,92902.293867
70.0,184,92904.094672
65.0,169,92906.057746
73.0,106,92907.045526
65.0,339,93124.983727
55.0,491,93129.725028
80.0,482,93134.587824
67.0,162,93136.108526
62.0,798,93369.23817
68.0,335,93372.57028
70.0,226,93374.81115
70.0,152,93376.560951
80.0,112,93377.598516
75.0,120,93378.7091
46.0,229,93380.9846
43.0,243,93383.304855
57.0,666,93673.691159
35.0,930,93682.737267
58.0,385,93687.185421
48.0,229,93689.641127
49.0,334,93692.837374
63.0,165,93943.761161
40.0,192,93945.576594
76.0,142,93946.984676
70.0,168,93948.847006
75.0,155,93950.466887
70.0,143,93951.818703
88.0,210,93953.806129
53.0,142,93955.14465
63.0,108,93956.147676
68.0,192,93957.952888
55.0,261,93960.90814
75.0,118,93962.039497
63.0,856,94181.772216
55.0,186,94183.509125
82.0,157,94184.964457
80.0,79,94185.69431
50.0,469,94190.652052
48.0,1111,94457.807707
70.0,1345,94470.724927
50.0,299,94757.416258
70.0,223,94759.891188
65.0,115,94760.98074
32.0,126,94762.154586
53.0,156,94763.588398
48.0,389,94767.170042
75.0,87,94767.982871
55.0,209,94770.218719
70.0,585,94991.531709
67.0,204,94993.43219
55.0,332,94996.802389
60.0,279,94999.379349
75.0,227,95001.612795
80.0,259,95004.384886
73.0,118,95005.480376
70.0,76,95006.169734
40.0,179,95007.837723
35.0,134,95009.121965
65.0,425,95233.903976
40.0,282,95236.992402
43.0,111,95238.028405
42.0,516,95242.988666
52.0,560,95248.649122
53.0,222,95250.725677
63.0,140,95529.91134
52.0,185,95532.018438
50.0,345,95535.285047
53.0,156,95536.812276
53.0,154,95538.284207
60.0,107,95539.343805
52.0,74,95540.058336
55.0,130,95541.277264
65.0,275,95544.111219
58.0,144,95545.468098
55.0,1041,95794.119204
90.0,186,95795.871371
52.0,179,95797.609717
80.0,59,95798.172468
63.0,430,95802.489181
48.0,155,95803.919009
70.0,88,95804.737949
47.0,135,95805.988417
50.0,89,95806.846342
55.0,153,96018.001938
60.0,77,96018.82491
68.0,259,96021.612509
5.0,26,96021.851598
60.0,208,96023.799396
63.0,117,96024.960808
57.0,286,96027.78357
57.0,161,96029.564165
63.0,113,96030.597906
65.0,529,96035.574024
50.0,916,96314.550123
53.0,276,96317.146661
62.0,158,96318.926093
65.0,381,96322.505303
60.0,215,96324.506545
52.0,2000,96624.624508
58.0,205,96626.538388
77.0,280,96847.268352
57.0,125,96848.465374
50.0,233,96850.684236
45.0,220,96852.69416
37.0,860,96861.041413
65.0,116,96862.13455
58.0,118,96863.237084
70.0,147,96864.642075
75.0,235,97089.382495
58.0,189,97091.184312
45.0,204,97093.093809
55.0,92,97093.962707
65.0,285,97096.613237
66.0,2000,97404.889652
35.0,192,97406.953999
80.0,84,97407.743034
75.0,321,97410.677464
83.0,622,97416.859242
52.0,233,97693.981066
53.0,127,97695.199018
55.0,107,97696.203948
68.0,2000,97939.332469
55.0,115,97940.399593
63.0,519,97945.44427
47.0,960,97955.03332
70.0,70,98162.775701
92.0,217,98165.138982
60.0,131,98166.405553
65.0,132,98167.657881
51.0,201,98169.595147
65.0,147,98171.303603
40.0,188,98173.220979
70.0,148,98174.588285
43.0,408,98178.502562
62.0,188,98180.627378
43.0,317,98459.442845
50.0,182,98461.289394
70.0,115,98462.383248
62.0,162,98463.892759
41.0,121,98465.008909
72.0,251,98467.634382
70.0,67,98468.256613
60.0,164,98469.768481
55.0,153,98471.17104
60.0,126,98472.327369
37.0,198,98474.146817
45.0,1123,98786.283762
59.0,282,98789.043981
52.0,181,98790.719295
54.0,147,98792.092938
72.0,384,98795.996538
50.0,236,98798.23207
72.0,198,99070.10375
53.0,105,99071.098202
39.0,72,99071.76308
52.0,102,99072.750519
60.0,176,99074.448262
85.0,119,99075.858989
72.0,287,99078.557523
65.0,113,99079.651146
67.0,181,99081.321535
75.0,921,99296.833122
37.0,213,99298.839604
57.0,1157,99309.921834
93.0,793,99540.762457
60.0,191,99542.60659
70.0,331,99546.108466
73.0,362,99549.642926
65.0,93,99550.48532
50.0,100,99551.439896
52.0,235,99553.932265
55.0,177,99555.549179
50.0,227,99557.694313
68.0,146,99559.042349
62.0,244,99848.093642
60.0,111,99849.153889
71.0,263,99851.9418
65.0,206,99853.933418
75.0,139,99855.265855
75.0,167,99856.823017
45.0,2000,100155.530559
65.0,73,100156.229085
60.0,95,100157.126342
62.0,71,100157.786296
70.0,349,100161.492939
52.0,137,100162.793792
45.0,178,100164.485669
58.0,292,100394.195284
65.0,235,100396.72134
73.0,106,100397.718634
60.0,122,100398.887458
65.0,104,100399.890143
50.0,168,100401.454741
50.0,237,100403.641377
45.0,201,100405.79666
35.0,798,100616.502807
40.0,192,100618.649168
50.0,82,100619.424405
70.0,96,100620.325906
63.0,323,100623.403698
67.0,94,100624.299148
73.0,271,100626.810435
43.0,260,100629.498816
50.0,332,100632.646197
58.0,218,100634.675379
72.0,307,100909.945171
52.0,1469,100924.079057
60.0,133,100925.36416
88.0,298,101212.354906
60.0,162,101214.242702
65.0,77,101215.009031
50.0,123,101216.172536
67.0,136,101217.496101
50.0,361,101220.933519
45.0,431,101225.192142
35.0,226,101227.28983
50.0,194,101229.151658
55.0,787,101520.992314
84.0,246,101523.605036
45.0,284,101526.254988
52.0,113,101527.628805
60.0,79,101528.381991
58.0,311,101531.332189
60.0,442,101750.452702
90.0,293,101753.523413
52.0,327,101756.67404
55.0,2000,101991.705755
48.0,87,101992.523014
75.0,164,101994.040536
52.0,116,101995.143364
88.0,225,101997.50186
55.0,398,102001.1512
50.0,129,102002.320088
66.0,199,102004.154641
55.0,204,102297.269552
35.0,79,102298.121698
75.0,103,102299.161487
65.0,121,102300.363082
60.0,132,102301.706196
72.0,475,102306.22646
50.0,250,102308.982879
52.0,218,102311.094719
26.0,52,102311.5974
43.0,211,102313.6403
67.0,285,102316.306137
55.0,2000,102605.710503
52.0,529,102854.514376
87.0,440,102858.714641
60.0,175,102860.705027
60.0,199,102862.773103
55.0,1191,103083.21236
43.0,119,103084.371954
45.0,224,103086.494803
65.0,140,103087.811121
59.0,98,103089.051921
40.0,148,103090.469787
67.0,247,103092.795173
65.0,2000,103377.238356
66.0,374,103380.760385
65.0,410,103668.273888
85.0,348,103671.546715
60.0,244,103673.819427
61.0,269,103676.639805
50.0,102,103677.662625
56.0,243,103679.929127
70.0,338,103683.083284
84.0,240,103685.636535
68.0,295,103970.447925
65.0,86,103971.282802
62.0,416,103975.226798
68.0,71,103975.888674
70.0,140,103977.539065
37.0,194,103979.383409
60.0,126,103980.601192
50.0,98,103981.528981
55.0,298,103984.314282
65.0,156,103985.7554
50.0,182,103987.730493
55.0,503,104208.461872
82.0,163,104210.005385
55.0,271,104212.88886
52.0,189,104214.715933
60.0,127,104215.926303
60.0,1130,104436.108148
60.0,413,104440.003386
60.0,129,104441.495855
54.0,671,104447.815113
47.0,346,104451.395775
70.0,167,104452.952163
70.0,132,104454.184871
50.0,572,104756.526385
88.0,103,104757.735578
45.0,266,104760.231436
77.0,187,104761.971338
57.0,198,104763.797201
63.0,216,104766.067717
65.0,105,104767.069942
75.0,107,104768.372791
49.0,256,104770.828881
