#{"t_start": 1675347725.8110387, "env_id": "pushing-turtle-v0"}
r,l,t
42.0,189,82908.255991
42.0,147,82909.626472
60.0,238,82911.84988
45.0,79,82912.58545
62.0,812,82920.564735
58.0,274,83133.193934
67.0,263,83135.954913
32.0,326,83139.01462
55.0,158,83140.60227
70.0,173,83142.213626
50.0,195,83143.991718
73.0,98,83145.142899
55.0,368,83148.497245
65.0,263,83423.424536
60.0,98,83424.427649
47.0,163,83425.992248
27.0,104,83427.239976
64.0,62,83427.833267
28.0,387,83431.526438
70.0,88,83432.342098
60.0,105,83433.334544
60.0,318,83436.277411
52.0,101,83437.453149
80.0,93,83438.305032
45.0,88,83439.111139
75.0,481,83729.572681
62.0,196,83731.487616
65.0,177,83733.481665
61.0,319,83736.573397
30.0,2000,83988.917125
63.0,99,83989.841319
49.0,77,83990.55599
70.0,869,83999.019222
57.0,203,84000.89156
50.0,116,84209.696808
70.0,84,84210.539987
55.0,197,84212.704534
64.0,413,84216.644106
67.0,170,84218.232969
60.0,90,84219.089181
60.0,103,84220.03712
52.0,76,84220.738421
60.0,396,84224.772562
84.0,171,84226.414256
65.0,92,84227.28103
73.0,101,84228.263855
55.0,166,84486.858981
55.0,195,84489.089937
50.0,151,84490.516368
40.0,923,84499.583002
60.0,175,84501.33953
44.0,2000,84798.246128
70.0,107,84799.273309
73.0,170,84800.895731
60.0,563,85013.142207
65.0,387,85016.857795
75.0,439,85021.08091
70.0,125,85022.542196
52.0,254,85024.870624
75.0,701,85264.671918
60.0,296,85267.650552
58.0,626,85273.573788
65.0,412,85277.710017
60.0,156,85279.147631
50.0,100,85280.071178
62.0,114,85281.129994
68.0,183,85282.854003
45.0,462,85572.41324
65.0,80,85573.145144
78.0,142,85574.458504
60.0,262,85576.934144
73.0,861,85585.468538
65.0,305,85588.547946
70.0,290,85828.843298
70.0,261,85831.29478
65.0,1561,86056.529604
83.0,481,86061.427597
75.0,95,86062.329327
68.0,108,86063.337477
25.0,184,86065.361168
65.0,389,86069.084001
67.0,1286,86373.230404
75.0,434,86377.623697
30.0,173,86379.221433
70.0,162,86380.719972
60.0,93,86381.581965
54.0,345,86384.802809
70.0,168,86386.669253
50.0,113,86387.746033
85.0,298,86678.550631
57.0,2000,86911.410533
44.0,167,86912.98129
60.0,311,86915.845904
58.0,340,86919.310701
44.0,2000,87162.562213
59.0,96,87163.469748
57.0,246,87165.817031
53.0,176,87167.498872
63.0,241,87170.119504
65.0,245,87172.629354
45.0,89,87461.245307
42.0,200,87463.183631
73.0,135,87464.461218
41.0,776,87472.053036
52.0,76,87472.745463
50.0,407,87476.498902
45.0,96,87477.641678
55.0,136,87478.891186
63.0,104,87479.862927
70.0,1834,87750.578732
60.0,144,87751.993444
55.0,471,87969.200999
42.0,154,87970.706641
52.0,325,87974.057821
48.0,242,87976.376308
73.0,145,87977.779927
57.0,188,87979.678871
50.0,199,87981.821247
70.0,208,87983.792609
65.0,317,88240.686724
78.0,132,88242.237437
48.0,112,88243.329803
45.0,163,88244.857396
70.0,357,88248.440172
73.0,61,88249.012959
45.0,2000,88551.851694
57.0,130,88553.103735
63.0,194,88554.932007
60.0,656,88561.292178
65.0,1906,88820.148688
50.0,560,89034.580197
65.0,136,89035.896036
60.0,147,89037.610813
68.0,175,89039.306524
35.0,2000,89327.92165
38.0,330,89331.107286
75.0,80,89331.867697
60.0,93,89332.729075
45.0,159,89334.201632
70.0,170,89336.161813
78.0,227,89338.275388
56.0,360,89341.672213
57.0,126,89632.444338
60.0,174,89634.128923
34.0,2000,89882.669438
75.0,611,89888.93961
33.0,172,89890.580655
45.0,213,89892.564923
58.0,63,89893.42023
55.0,171,89895.104298
60.0,116,89896.166219
55.0,391,89899.834698
53.0,269,90114.720896
60.0,100,90115.954915
60.0,140,90117.244196
37.0,144,90118.630828
45.0,108,90119.633621
50.0,144,90121.13808
52.0,314,90124.071408
70.0,353,90127.647804
57.0,95,90128.57198
67.0,173,90130.174307
60.0,188,90131.94731
58.0,583,90437.827635
85.0,182,90439.548681
62.0,144,90440.923326
65.0,152,90442.384274
45.0,218,90444.868526
38.0,186,90446.628713
58.0,408,90450.442013
33.0,151,90451.883856
65.0,83,90452.651522
70.0,731,90705.823895
50.0,140,90707.18507
53.0,143,90708.530278
56.0,297,90711.563995
57.0,519,90716.430225
88.0,236,90718.756724
72.0,102,90934.013154
65.0,152,90935.613788
73.0,219,90937.740048
72.0,264,90940.353309
68.0,116,90941.427358
48.0,677,90948.049404
67.0,145,90949.438758
72.0,396,90953.246886
43.0,134,91224.116746
55.0,188,91226.013619
58.0,94,91226.898232
65.0,60,91227.496964
62.0,425,91231.577626
65.0,80,91232.317008
50.0,112,91233.734051
70.0,142,91235.125018
50.0,170,91236.697748
56.0,102,91237.661985
65.0,285,91240.327202
57.0,245,91242.972699
65.0,254,91522.014001
60.0,1216,91534.22288
55.0,246,91536.555341
77.0,95,91537.463926
52.0,89,91538.386441
80.0,139,91540.04595
58.0,110,91803.999793
52.0,81,91804.782055
93.0,119,91805.938266
70.0,74,91806.648056
60.0,122,91807.809589
45.0,531,91813.225071
80.0,192,91815.018161
85.0,88,91815.859993
60.0,97,91816.799143
65.0,314,91819.82736
57.0,357,91823.540473
44.0,568,92039.407698
67.0,135,92040.692306
69.0,218,92043.144738
65.0,280,92045.888866
60.0,208,92047.808621
81.0,90,92048.650218
47.0,355,92052.151713
42.0,246,92303.704816
58.0,160,92305.263214
65.0,168,92306.870303
73.0,260,92309.317017
49.0,226,92311.734797
37.0,398,92315.464132
33.0,413,92319.288068
75.0,89,92320.107913
48.0,899,92597.447907
78.0,175,92599.389869
50.0,295,92602.165386
73.0,87,92602.965766
75.0,125,92604.147251
50.0,333,92607.46822
75.0,211,92609.807956
70.0,122,92610.976784
75.0,292,92890.493664
50.0,147,92891.871396
58.0,174,92893.488987
70.0,114,92894.543895
46.0,147,92896.216825
60.0,364,92899.617715
52.0,1022,93124.419902
60.0,141,93125.757522
58.0,114,93126.820799
70.0,141,93128.221403
60.0,159,93130.065809
55.0,442,93134.243377
65.0,170,93135.839402
53.0,113,93136.900926
50.0,132,93138.147577
60.0,165,93139.933223
62.0,94,93140.795523
55.0,305,93369.127495
90.0,485,93373.931993
58.0,1185,93385.789061
66.0,165,93387.329086
59.0,224,93673.307404
60.0,174,93674.9517
73.0,295,93677.818902
68.0,289,93680.75525
55.0,2000,93950.627259
55.0,517,93955.494841
65.0,104,93956.479069
55.0,181,93958.50171
65.0,90,93959.457556
53.0,232,93961.740777
62.0,151,93963.166889
60.0,291,94177.111956
82.0,107,94178.13977
60.0,148,94179.908745
70.0,109,94180.988977
60.0,183,94182.707839
39.0,85,94183.485328
42.0,262,94185.957703
42.0,200,94187.941252
55.0,94,94189.212384
67.0,263,94191.802652
60.0,178,94193.456432
50.0,2000,94469.158063
42.0,76,94469.879858
60.0,243,94756.013667
69.0,124,94757.341744
45.0,103,94758.583484
40.0,155,94760.046451
60.0,75,94760.732854
57.0,199,94762.57632
70.0,186,94764.279117
70.0,123,94765.416871
55.0,122,94766.538532
75.0,221,94768.867151
80.0,95,94769.784367
85.0,174,94771.423687
75.0,121,94772.536532
48.0,103,94773.505337
65.0,140,94990.634187
65.0,91,94991.49108
68.0,164,94993.026937
43.0,241,94995.559093
70.0,134,94996.784645
78.0,94,94997.64677
52.0,204,94999.602216
83.0,349,95003.270401
75.0,459,95007.540646
60.0,94,95008.439986
50.0,162,95010.004352
43.0,446,95235.330188
45.0,74,95236.06856
85.0,69,95236.724471
63.0,191,95238.541994
43.0,368,95242.081129
60.0,449,95246.753062
67.0,125,95247.889095
78.0,158,95249.337809
80.0,116,95250.440295
75.0,158,95529.801947
55.0,165,95531.726887
70.0,103,95532.702943
65.0,197,95534.561863
50.0,732,95541.885069
42.0,266,95544.353499
85.0,143,95545.691619
65.0,109,95546.724555
60.0,103,95547.714815
60.0,255,95788.47958
57.0,757,95796.107077
50.0,158,95797.616745
50.0,190,95799.72389
50.0,75,95800.415439
67.0,162,95801.900585
52.0,208,95803.830208
25.0,371,95807.314134
55.0,173,96019.078962
85.0,99,96020.036426
45.0,129,96021.249283
65.0,443,96025.547819
90.0,129,96026.755648
42.0,134,96028.050487
80.0,212,96030.304998
65.0,241,96032.566562
65.0,279,96035.200053
75.0,114,96036.33008
45.0,144,96307.641135
57.0,982,96317.214404
55.0,236,96319.692294
63.0,222,96321.818884
85.0,208,96323.755318
60.0,173,96325.373224
65.0,115,96326.453576
45.0,117,96608.576369
50.0,161,96610.107933
42.0,232,96612.391557
67.0,208,96614.333483
58.0,206,96616.300438
45.0,140,96617.562721
50.0,316,96620.768241
58.0,111,96621.796315
55.0,155,96623.244905
68.0,259,96625.675116
63.0,167,96627.291118
40.0,196,96847.193574
62.0,141,96848.55477
73.0,1236,96860.383322
65.0,181,96862.081938
82.0,129,96863.297827
70.0,211,96865.695896
65.0,826,97095.586757
35.0,1288,97397.221038
67.0,512,97402.047122
55.0,250,97404.336251
42.0,415,97408.47127
65.0,131,97409.670279
103.0,319,97412.65788
55.0,157,97414.145983
55.0,98,97415.350077
80.0,113,97416.436057
48.0,276,97693.983838
100.0,198,97695.842624
75.0,87,97696.663043
60.0,201,97698.637868
65.0,201,97700.852479
45.0,270,97703.400926
68.0,468,97707.798798
35.0,283,97710.694753
60.0,92,97935.156469
57.0,235,97937.465747
79.0,166,97939.009173
70.0,95,97939.882437
58.0,196,97941.648757
75.0,222,97943.993942
50.0,98,97944.899983
42.0,573,97950.344521
20.0,59,97950.933172
55.0,175,97952.849391
47.0,419,98164.389458
60.0,241,98166.711588
80.0,78,98167.432278
47.0,283,98170.490072
58.0,204,98172.550206
52.0,948,98181.934149
47.0,185,98459.529266
78.0,368,98463.035184
50.0,85,98463.827618
70.0,151,98465.525058
55.0,345,98468.72158
45.0,335,98471.790934
44.0,197,98473.601815
47.0,159,98475.326172
55.0,306,98779.107993
55.0,105,98780.129487
65.0,250,98782.559842
75.0,133,98783.824291
50.0,298,98786.945577
62.0,86,98787.75084
52.0,249,98790.173966
65.0,133,98791.414342
55.0,161,98792.911446
60.0,365,98796.678577
60.0,408,99070.526781
75.0,163,99072.063512
35.0,137,99073.391849
22.0,418,99077.599706
71.0,80,99078.408139
50.0,83,99079.188463
32.0,98,99080.088293
55.0,102,99081.034782
68.0,188,99083.335813
90.0,204,99085.888865
75.0,240,99088.776943
72.0,151,99090.233157
65.0,168,99296.856548
63.0,101,99297.794203
55.0,163,99299.301
40.0,196,99301.455071
70.0,61,99302.029938
50.0,67,99302.684049
80.0,93,99303.538197
62.0,112,99304.593259
66.0,1007,99314.078189
60.0,137,99538.569113
67.0,167,99540.205976
80.0,167,99541.810598
40.0,315,99545.187971
80.0,195,99546.995371
57.0,185,99548.89005
52.0,297,99551.669439
42.0,557,99557.139736
52.0,309,99846.762566
60.0,131,99848.010683
75.0,87,99848.854661
75.0,384,99852.79777
45.0,1952,100151.038984
47.0,159,100152.599283
78.0,103,100153.552108
57.0,158,100155.045096
57.0,229,100157.203997
85.0,159,100158.974072
45.0,200,100161.003186
37.0,251,100163.399296
62.0,87,100164.208813
50.0,336,100394.353934
63.0,207,100396.609646
45.0,350,100399.931365
60.0,572,100405.521262
43.0,90,100406.353832
45.0,476,100410.821385
55.0,298,100616.863248
62.0,93,100618.063673
65.0,234,100620.257908
48.0,206,100622.252291
78.0,173,100623.883665
43.0,74,100624.573628
83.0,88,100625.388076
51.0,154,100626.794785
65.0,242,100629.337043
75.0,321,100632.387175
57.0,368,100907.875565
72.0,143,100909.548729
46.0,118,100910.636224
37.0,300,100913.41669
57.0,165,100914.930621
58.0,85,100915.717731
60.0,425,100919.953841
58.0,422,100924.165807
40.0,244,101210.522409
60.0,362,101214.445676
50.0,261,101216.949598
63.0,259,101219.437699
42.0,652,101225.728691
45.0,100,101226.681678
60.0,102,101227.677122
65.0,359,101515.058792
65.0,736,101522.700912
53.0,517,101527.872715
68.0,209,101529.845268
55.0,424,101533.960205
65.0,668,101755.479327
70.0,193,101757.291128
50.0,155,101758.725562
50.0,113,101759.820126
33.0,134,101761.411314
58.0,272,101764.04943
40.0,179,101765.829997
62.0,142,101767.144202
73.0,2000,102001.783554
62.0,272,102004.281672
47.0,114,102296.567195
35.0,68,102297.310196
48.0,238,102299.681368
60.0,193,102301.618741
80.0,139,102302.942558
70.0,1848,102591.178245
54.0,637,102597.587161
50.0,2000,102860.528581
57.0,133,102861.905125
64.0,451,102866.07307
50.0,169,102867.755543
60.0,193,102870.038235
78.0,302,103081.657788
33.0,531,103086.727833
65.0,2000,103371.228558
70.0,318,103374.506582
68.0,136,103375.778054
39.0,306,103378.680702
45.0,451,103383.227847
55.0,148,103667.971408
70.0,1067,103678.32398
77.0,248,103680.634808
60.0,135,103681.907781
49.0,237,103684.105536
62.0,666,103972.774428
60.0,275,103975.353187
60.0,238,103977.924698
58.0,351,103981.279267
65.0,113,103982.321163
75.0,168,103983.908151
93.0,136,103985.165831
77.0,395,103989.118977
8.0,108,104206.14378
55.0,223,104208.255998
30.0,104,104209.242709
68.0,146,104210.611366
53.0,228,104213.121347
65.0,79,104213.893532
56.0,124,104215.053075
57.0,60,104215.641186
70.0,279,104218.338662
55.0,473,104223.03166
82.0,237,104434.462001
55.0,195,104436.359857
75.0,259,104438.788502
50.0,125,104439.944796
53.0,323,104443.271035
65.0,93,104444.187659
90.0,527,104449.061278
50.0,232,104451.623735
62.0,269,104454.119444
40.0,222,104753.192137
80.0,84,104753.981944
50.0,172,104755.581911
70.0,228,104757.948155
53.0,279,104760.572989
35.0,753,104768.160089
70.0,161,104769.705183
