#{"t_start": 1675347725.6211681, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,651,80156.391634
85.0,170,80158.103398
80.0,95,80159.003219
67.0,104,80160.261574
49.0,111,80161.528019
55.0,248,80163.897912
76.0,309,80166.908445
55.0,131,80168.182313
75.0,151,80169.844368
60.0,221,80354.153546
73.0,104,80355.198367
55.0,91,80356.056941
55.0,236,80358.316621
65.0,133,80359.635261
70.0,218,80361.96467
60.0,122,80363.101613
75.0,78,80363.849895
40.0,251,80366.269112
73.0,467,80370.943152
68.0,158,80372.749151
60.0,102,80564.390969
55.0,126,80565.655707
78.0,188,80567.558724
58.0,111,80568.623347
52.0,122,80569.769107
55.0,114,80570.842888
82.0,78,80571.580231
40.0,222,80573.930261
65.0,125,80575.186658
61.0,83,80576.009488
27.0,122,80577.207833
60.0,110,80578.229676
60.0,140,80579.541681
65.0,76,80580.265561
48.0,350,80780.60808
40.0,118,80781.775651
45.0,249,80784.180189
52.0,120,80785.333031
50.0,491,80790.296243
40.0,2000,81024.177042
52.0,189,81025.92703
63.0,133,81027.172538
40.0,200,81029.088512
85.0,454,81033.632169
50.0,141,81244.987721
46.0,82,81245.820363
45.0,175,81247.526706
65.0,155,81248.962808
58.0,148,81250.641316
42.0,185,81252.666334
60.0,1505,81522.73052
55.0,310,81525.825639
50.0,65,81526.50321
61.0,801,81534.83538
58.0,268,81537.420816
50.0,360,81541.67704
47.0,1052,81841.847504
63.0,143,81843.156206
65.0,289,81845.835409
60.0,228,81848.462544
65.0,87,81849.284097
70.0,96,81850.186423
63.0,1214,82076.488421
35.0,186,82078.250592
40.0,202,82080.148243
40.0,114,82081.220618
65.0,288,82084.142496
55.0,135,82085.454717
93.0,259,82324.348004
47.0,623,82330.488994
62.0,152,82331.898967
63.0,115,82332.979639
95.0,332,82336.144453
63.0,110,82337.173243
51.0,109,82338.444108
67.0,211,82340.416537
70.0,390,82638.776848
65.0,127,82639.976879
65.0,82,82640.778475
55.0,126,82641.928944
68.0,243,82644.461037
47.0,327,82647.50904
60.0,75,82648.203222
49.0,108,82649.204441
50.0,479,82654.023603
55.0,88,82654.882161
90.0,198,82656.788034
33.0,337,82904.201216
58.0,183,82906.338891
52.0,188,82908.102095
60.0,269,82910.610299
46.0,507,82915.366901
59.0,79,82916.365986
58.0,148,82917.779877
70.0,192,82919.594234
55.0,94,82920.507677
71.0,752,83137.946684
68.0,79,83138.675795
37.0,483,83143.286055
65.0,1208,83427.583507
63.0,82,83428.361246
72.0,218,83430.420158
65.0,154,83431.914493
75.0,132,83433.150573
75.0,141,83434.466855
58.0,125,83435.621598
65.0,210,83437.798337
77.0,202,83439.662163
31.0,147,83441.012075
40.0,132,83442.245665
37.0,222,83730.344265
50.0,109,83731.390217
68.0,408,83735.642654
50.0,211,83737.65132
55.0,489,83742.252299
40.0,195,83744.332228
62.0,197,83746.1634
75.0,92,83747.025179
66.0,91,83747.873808
67.0,103,83748.83061
85.0,173,83983.475809
70.0,208,83985.741559
55.0,85,83986.537856
80.0,1172,83997.817053
90.0,88,83998.662025
60.0,167,84000.221706
40.0,924,84217.020638
70.0,209,84218.97845
62.0,189,84220.737764
68.0,470,84225.451361
50.0,770,84490.20883
80.0,78,84490.944344
53.0,204,84492.858214
57.0,879,84501.6535
57.0,151,84503.141372
75.0,115,84504.363952
77.0,795,84789.181493
42.0,77,84789.99518
74.0,424,84794.106309
40.0,604,84800.111993
58.0,147,84801.521839
74.0,1245,85020.314139
60.0,134,85021.60897
55.0,247,85024.166945
65.0,621,85030.073977
45.0,195,85265.073397
68.0,220,85267.299194
47.0,147,85268.742976
48.0,73,85269.470589
70.0,115,85270.543122
60.0,193,85272.327446
85.0,124,85273.468344
45.0,96,85274.70363
55.0,64,85275.292757
55.0,660,85281.384403
38.0,117,85282.471076
50.0,460,85572.026233
63.0,146,85573.380881
53.0,133,85574.611204
42.0,190,85576.410782
52.0,438,85581.036083
55.0,244,85583.293806
63.0,650,85827.130401
60.0,2000,86056.492299
62.0,164,86058.170736
68.0,108,86059.249668
40.0,770,86066.987554
43.0,2000,86378.215558
68.0,193,86379.99522
47.0,444,86384.109235
68.0,114,86385.193005
47.0,112,86386.526892
45.0,85,86387.338277
46.0,129,86676.52042
72.0,206,86678.491722
60.0,76,86679.209693
80.0,130,86680.421227
32.0,100,86681.348185
55.0,118,86682.445329
74.0,257,86685.149893
45.0,133,86686.394233
36.0,118,86687.486537
37.0,1086,86911.528589
60.0,411,86915.3384
50.0,406,86919.414759
45.0,188,86921.168371
35.0,135,86922.436973
47.0,115,86923.532676
75.0,91,86924.440085
65.0,397,86928.398351
89.0,173,87153.785958
55.0,143,87155.183017
65.0,74,87155.888185
61.0,66,87156.517649
48.0,2000,87464.148294
20.0,123,87465.278501
45.0,1139,87476.213859
45.0,113,87477.517502
55.0,134,87478.734223
48.0,176,87480.371208
46.0,99,87734.077352
60.0,1149,87745.353107
50.0,114,87746.416475
53.0,121,87747.534459
55.0,430,87751.882691
90.0,687,87971.200512
65.0,113,87972.560601
50.0,278,87975.176746
70.0,99,87976.143382
40.0,660,87982.788751
45.0,102,87983.749637
70.0,285,87986.437278
60.0,220,88242.74853
57.0,157,88244.25512
55.0,129,88245.452568
50.0,311,88248.61037
57.0,113,88249.659516
65.0,93,88250.518101
57.0,100,88251.440753
37.0,914,88260.732748
65.0,255,88546.013628
80.0,155,88547.501632
85.0,139,88549.184361
35.0,578,88554.764287
55.0,180,88556.416322
50.0,278,88559.282595
45.0,431,88563.259594
30.0,439,88807.688018
50.0,234,88810.196391
60.0,342,88813.41714
75.0,245,88815.754531
90.0,190,88817.563869
62.0,101,88818.787553
50.0,187,88820.578903
55.0,961,89039.184607
42.0,287,89041.887249
55.0,746,89049.054319
55.0,79,89049.784444
60.0,86,89050.566208
53.0,104,89051.530216
65.0,574,89326.644801
70.0,270,89329.153189
80.0,133,89330.523879
35.0,290,89333.232691
55.0,211,89335.575878
80.0,559,89340.766241
33.0,162,89342.321041
33.0,831,89640.14606
32.0,229,89642.359758
52.0,300,89645.514096
80.0,119,89646.620437
50.0,103,89647.574445
47.0,1265,89888.980008
60.0,147,89890.411341
76.0,80,89891.147613
80.0,96,89892.059414
80.0,87,89892.862173
45.0,499,89897.877087
60.0,148,89899.249485
37.0,322,90114.632169
55.0,160,90116.424838
73.0,158,90117.927497
73.0,121,90119.056046
58.0,384,90122.802017
61.0,340,90126.264167
60.0,85,90127.043856
47.0,100,90127.992342
60.0,110,90129.043119
46.0,72,90129.700861
75.0,292,90132.43707
30.0,206,90434.394687
63.0,135,90436.051716
63.0,313,90439.004963
48.0,106,90440.017938
56.0,327,90443.154627
57.0,106,90444.176747
32.0,128,90445.772657
45.0,136,90447.047676
55.0,319,90450.023451
63.0,162,90451.553015
51.0,74,90452.271624
59.0,113,90453.314999
58.0,516,90704.459077
55.0,130,90705.675923
68.0,95,90706.607478
50.0,101,90707.580435
67.0,79,90708.315506
52.0,672,90714.85149
75.0,283,90717.562536
67.0,260,90934.397889
44.0,355,90937.958079
34.0,111,90939.101469
58.0,133,90940.389782
45.0,174,90942.016174
55.0,231,90944.438627
70.0,148,90945.809289
63.0,123,90946.950249
55.0,133,90948.230065
45.0,782,91225.411464
70.0,523,91230.461224
70.0,95,91231.370548
55.0,275,91234.349223
42.0,207,91236.272478
45.0,662,91242.547806
60.0,215,91521.49065
76.0,251,91523.906055
45.0,68,91524.54777
62.0,108,91525.633828
65.0,150,91527.087165
50.0,116,91528.296001
70.0,126,91529.880842
75.0,238,91532.210746
70.0,234,91534.42135
62.0,215,91536.45679
35.0,2000,91819.24987
43.0,296,91822.33403
57.0,784,92040.293608
48.0,267,92043.217038
47.0,332,92046.448763
72.0,249,92048.760125
45.0,169,92050.306617
75.0,140,92051.578918
55.0,135,92053.106788
53.0,328,92305.472041
43.0,288,92308.230418
70.0,234,92310.426296
55.0,425,92314.684381
67.0,114,92315.75297
38.0,162,92317.246747
45.0,341,92320.407471
33.0,331,92592.278135
50.0,251,92594.745608
47.0,575,92600.502253
42.0,116,92601.580866
67.0,223,92603.65131
55.0,194,92605.552499
55.0,584,92611.535518
53.0,450,92892.520808
58.0,218,92894.548559
83.0,420,92898.788201
70.0,104,92899.742201
75.0,93,92900.607373
65.0,494,92905.71164
80.0,156,92907.167941
70.0,220,93123.980204
62.0,295,93126.771015
63.0,188,93128.639099
52.0,130,93130.179984
31.0,207,93132.153704
88.0,197,93134.000204
50.0,697,93140.776462
57.0,400,93370.031998
73.0,214,93372.138878
55.0,122,93373.343704
65.0,482,93378.225209
75.0,177,93379.998163
70.0,369,93383.51476
55.0,162,93385.318514
71.0,266,93387.78589
60.0,145,93672.997208
45.0,370,93676.572141
77.0,279,93679.469777
38.0,341,93682.653039
51.0,133,93684.396324
73.0,109,93685.506866
53.0,185,93687.486939
60.0,221,93689.857399
54.0,176,93691.556067
90.0,245,93943.236001
82.0,345,93946.571143
60.0,158,93948.32595
65.0,100,93949.348483
60.0,128,93950.645001
66.0,118,93951.76132
43.0,177,93953.4412
45.0,103,93954.416766
62.0,223,93956.499115
40.0,122,93957.644487
56.0,306,93961.033987
70.0,136,93962.340111
47.0,265,94176.008994
37.0,1928,94451.23027
65.0,100,94452.200187
55.0,89,94453.039818
45.0,264,94455.838171
62.0,73,94456.533951
50.0,152,94458.226358
75.0,155,94459.699169
55.0,123,94460.836239
52.0,158,94462.305489
65.0,156,94463.754505
70.0,132,94465.311898
58.0,201,94467.190325
65.0,79,94467.918014
95.0,110,94468.958314
49.0,534,94757.989214
29.0,371,94761.721415
73.0,121,94762.836855
75.0,994,94772.364783
78.0,89,94773.189651
70.0,257,94991.425916
60.0,262,94994.164837
60.0,90,94994.997109
50.0,286,94997.624308
40.0,523,95002.667218
60.0,226,95005.072808
60.0,65,95005.66857
68.0,150,95007.06964
57.0,74,95007.758307
50.0,156,95009.273222
60.0,122,95010.421201
65.0,248,95233.510787
60.0,500,95238.667345
88.0,121,95239.829678
47.0,341,95243.100482
60.0,125,95244.74284
45.0,95,95245.626114
50.0,76,95246.323469
65.0,232,95248.449096
68.0,160,95249.936518
50.0,488,95532.788719
57.0,519,95537.761918
47.0,149,95539.215785
76.0,323,95542.540101
70.0,207,95544.466356
42.0,123,95545.622008
35.0,116,95546.720335
60.0,181,95548.449842
60.0,307,95790.052269
85.0,76,95790.770357
60.0,125,95791.957316
65.0,143,95793.39941
35.0,167,95794.957855
60.0,264,95797.503641
55.0,388,95801.438534
55.0,219,95803.473301
60.0,210,95805.423684
57.0,213,95807.440304
85.0,451,96021.833371
45.0,414,96025.86641
63.0,110,96026.901353
76.0,155,96028.398569
60.0,234,96030.83359
52.0,338,96034.016522
70.0,229,96036.245252
75.0,146,96037.593797
58.0,185,96309.632187
55.0,95,96310.560911
88.0,55,96311.078926
45.0,330,96314.176052
76.0,277,96316.778962
62.0,73,96317.463953
45.0,1197,96610.023684
54.0,100,96610.967888
80.0,245,96613.358259
75.0,575,96619.013406
55.0,508,96623.728194
62.0,169,96625.308975
75.0,101,96626.257389
58.0,102,96627.256756
98.0,89,96846.048572
80.0,140,96847.482974
52.0,164,96849.054482
60.0,1196,96860.510144
40.0,142,96861.842602
45.0,134,96863.0991
80.0,142,96864.456577
65.0,84,96865.607903
40.0,90,97088.593522
67.0,1078,97099.011508
60.0,320,97102.421246
55.0,505,97107.516099
60.0,280,97398.689367
55.0,238,97400.924762
78.0,271,97403.422045
67.0,69,97404.055808
50.0,206,97406.25105
57.0,143,97407.580504
70.0,871,97416.017808
52.0,127,97692.085297
65.0,1052,97702.513265
58.0,58,97703.04116
90.0,121,97704.164071
58.0,158,97705.646787
42.0,653,97935.635675
95.0,198,97937.579888
50.0,138,97938.846742
50.0,162,97940.354023
45.0,603,97946.216212
108.0,101,97947.178703
78.0,226,97949.35345
91.0,232,97951.534362
53.0,208,97953.943733
75.0,139,98162.341921
50.0,123,98163.708897
55.0,149,98165.258107
43.0,139,98166.604102
80.0,90,98167.4402
70.0,410,98171.851475
56.0,213,98173.80688
58.0,123,98174.954678
51.0,155,98176.426314
50.0,197,98178.343779
73.0,81,98179.109085
50.0,929,98464.155702
48.0,165,98465.990737
62.0,71,98466.649947
60.0,223,98468.705361
60.0,180,98470.352739
75.0,106,98471.323034
67.0,347,98474.506559
57.0,194,98476.561299
65.0,545,98782.730506
53.0,264,98785.244778
60.0,107,98786.550938
68.0,143,98787.894647
55.0,996,98797.645187
62.0,81,98798.383133
50.0,114,99069.465811
74.0,304,99072.364393
60.0,141,99073.72349
65.0,217,99076.058395
58.0,162,99077.570112
67.0,134,99078.884557
60.0,133,99080.116493
55.0,298,99083.425285
72.0,126,99084.963979
70.0,137,99086.541076
63.0,282,99089.818139
75.0,188,99296.653976
58.0,318,99299.619686
55.0,162,99301.454633
40.0,351,99304.765512
62.0,82,99305.533776
52.0,1404,99542.056636
60.0,86,99542.938414
78.0,261,99545.724382
70.0,1049,99555.950089
57.0,124,99557.109045
63.0,108,99558.106127
52.0,59,99558.652168
47.0,269,99847.944993
65.0,142,99849.316836
55.0,202,99851.510232
72.0,259,99854.027129
47.0,522,99858.919499
47.0,336,99862.501268
68.0,98,99863.397516
75.0,211,99865.342569
55.0,101,100145.359174
63.0,126,100146.596398
55.0,563,100152.327542
35.0,54,100152.835755
55.0,51,100153.307043
45.0,138,100154.574021
60.0,130,100155.834355
65.0,170,100157.429572
62.0,95,100158.605049
35.0,251,100161.108001
47.0,128,100162.323817
55.0,123,100163.502525
65.0,198,100392.328359
70.0,111,100393.371468
30.0,93,100394.255835
65.0,97,100395.476614
80.0,144,100396.839108
67.0,147,100398.23431
65.0,100,100399.198205
52.0,301,100401.99784
45.0,202,100403.858908
63.0,94,100405.021778
70.0,131,100406.237267
75.0,128,100407.409664
72.0,92,100408.267959
53.0,203,100410.187987
58.0,262,100615.880001
58.0,422,100620.198791
70.0,99,100621.137976
77.0,205,100623.107831
63.0,92,100623.980515
55.0,74,100624.670232
35.0,469,100629.293411
28.0,67,100629.909627
69.0,416,100633.843067
45.0,440,100910.348393
80.0,196,100912.176306
70.0,123,100913.302354
52.0,214,100915.26777
50.0,187,100916.99415
65.0,300,100920.07838
50.0,823,101212.241835
38.0,103,101213.544134
45.0,68,101214.213597
65.0,184,101215.991869
63.0,212,101218.026403
74.0,113,101219.143176
32.0,550,101224.515388
75.0,193,101226.324111
60.0,100,101227.233656
65.0,455,101515.574103
72.0,345,101519.228241
60.0,449,101523.75714
55.0,346,101527.300735
100.0,113,101528.374072
60.0,203,101530.287739
60.0,369,101533.886961
27.0,777,101756.438692
59.0,90,101757.281229
77.0,212,101759.241831
68.0,156,101760.769927
57.0,486,101765.798063
70.0,270,101768.345985
52.0,362,101987.454373
70.0,276,101990.056309
60.0,174,101991.717124
65.0,121,101992.841218
49.0,327,101996.202137
65.0,106,101997.155003
60.0,196,101998.9504
65.0,206,102000.841311
63.0,341,102003.963397
42.0,318,102298.305255
55.0,150,102299.792848
45.0,83,102300.674156
57.0,81,102301.452986
70.0,127,102302.668322
55.0,215,102304.728688
50.0,47,102305.160778
73.0,120,102306.286192
81.0,63,102307.187413
42.0,1316,102590.071433
55.0,314,102593.041003
46.0,121,102594.234459
40.0,251,102596.946747
65.0,245,102599.217412
40.0,167,102600.772527
67.0,246,102603.044872
50.0,215,102605.045821
72.0,535,102853.881944
83.0,96,102854.813094
40.0,147,102856.204646
47.0,149,102857.650802
83.0,125,102858.834699
47.0,300,102862.149067
55.0,100,102863.11174
80.0,167,102864.620684
42.0,245,102866.866791
87.0,263,102869.885653
47.0,181,103080.321528
49.0,149,103081.799873
53.0,135,103083.095497
52.0,422,103087.112111
72.0,183,103089.17269
73.0,168,103090.767164
30.0,195,103092.600023
60.0,315,103095.797258
46.0,322,103099.08614
60.0,289,103366.7326
62.0,1111,103377.403703
57.0,1259,103672.884133
52.0,177,103674.52189
60.0,233,103677.041503
50.0,104,103678.053667
82.0,132,103679.290902
55.0,158,103680.761069
73.0,450,103685.26556
62.0,420,103971.287686
27.0,2000,104206.719798
45.0,133,104207.977646
75.0,101,104208.936867
47.0,409,104213.139643
25.0,105,104214.167706
60.0,266,104216.741779
20.0,100,104217.692836
50.0,232,104219.880159
61.0,2000,104448.442414
47.0,152,104449.841302
60.0,240,104452.461926
25.0,176,104454.107219
58.0,1110,104761.726206
52.0,291,104764.412344
58.0,177,104766.340096
58.0,116,104767.719557
75.0,113,104768.815425
56.0,116,104769.923802
82.0,101,104770.910348
