#{"t_start": 1675347725.9380465, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,157,78938.267506
57.0,52,78938.770962
30.0,102,79121.87904
70.0,111,79122.970244
47.0,140,79124.598391
65.0,82,79125.403834
47.0,71,79126.094336
75.0,79,79126.899432
68.0,155,79128.360829
67.0,145,79129.779988
75.0,126,79130.988308
60.0,121,79132.154185
45.0,68,79132.809951
70.0,154,79134.527112
55.0,101,79135.508023
75.0,87,79136.464818
58.0,176,79138.139651
48.0,172,79139.749341
40.0,249,79142.161965
62.0,398,79331.10238
74.0,401,79335.053663
52.0,2000,79539.095464
60.0,157,79540.568736
55.0,143,79541.890903
60.0,120,79543.347669
87.0,81,79544.113576
60.0,177,79545.82585
42.0,152,79547.226904
52.0,208,79549.179037
58.0,91,79550.025642
77.0,64,79550.629404
62.0,98,79551.541925
65.0,152,79745.271668
65.0,122,79746.529742
60.0,104,79747.557221
40.0,327,79750.670201
35.0,305,79753.654517
87.0,232,79756.143888
69.0,128,79757.324608
50.0,106,79758.302967
101.0,122,79759.401861
63.0,176,79761.060738
72.0,246,79763.354846
66.0,267,79948.674484
50.0,83,79949.483899
44.0,199,79951.481733
50.0,262,79954.063809
75.0,214,79956.154901
57.0,122,79957.575133
75.0,149,79958.993831
55.0,220,79961.132482
82.0,289,79963.805274
62.0,122,79964.941572
65.0,67,79965.578857
12.0,48,79966.030727
75.0,104,80149.91905
69.0,514,80155.051171
40.0,146,80156.424583
58.0,187,80158.296972
71.0,138,80159.880411
50.0,593,80165.785193
42.0,150,80167.264043
57.0,506,80354.560383
73.0,88,80355.405847
50.0,99,80356.327865
65.0,203,80358.280079
52.0,449,80362.840559
89.0,320,80365.921384
67.0,71,80366.740566
65.0,79,80367.494459
77.0,159,80368.99841
50.0,483,80564.690657
59.0,114,80565.859368
80.0,95,80566.815543
75.0,140,80568.176134
43.0,60,80568.747021
47.0,427,80573.020292
70.0,108,80574.029783
55.0,288,80576.920026
73.0,135,80578.173535
45.0,96,80579.078547
42.0,339,80582.53363
60.0,77,80583.254324
60.0,177,80781.780179
52.0,94,80782.684312
50.0,390,80786.436602
73.0,276,80789.346782
60.0,219,80791.442143
60.0,79,80792.19273
53.0,71,80792.868945
65.0,273,80795.510201
59.0,137,80796.826202
75.0,136,80798.11123
60.0,148,80799.772048
53.0,107,81014.873729
50.0,171,81016.613168
50.0,110,81017.673793
60.0,218,81019.780183
50.0,1453,81034.052766
58.0,248,81246.528216
63.0,167,81248.09859
60.0,138,81249.664816
68.0,130,81250.918838
75.0,69,81251.575427
34.0,71,81252.500801
72.0,104,81253.481765
43.0,392,81257.138549
65.0,380,81260.964725
50.0,448,81520.842779
55.0,708,81527.995429
30.0,138,81529.329569
52.0,79,81530.088741
52.0,117,81531.194129
58.0,83,81531.979377
70.0,253,81534.855239
65.0,445,81539.699025
45.0,219,81832.095204
60.0,94,81833.009697
65.0,689,81839.722774
73.0,92,81840.575834
85.0,81,81841.322079
48.0,162,81842.803138
50.0,99,81843.736659
67.0,154,81845.149852
47.0,603,81851.32677
68.0,203,82067.543341
53.0,293,82070.378261
53.0,189,82072.495606
85.0,206,82074.557036
60.0,92,82075.426539
45.0,151,82076.853367
55.0,451,82081.100136
65.0,580,82323.226797
62.0,164,82324.833402
63.0,142,82326.229284
75.0,160,82327.71861
52.0,130,82329.174956
90.0,105,82330.143612
79.0,162,82331.648079
66.0,58,82332.194345
47.0,70,82332.84316
57.0,73,82333.517122
58.0,209,82335.535799
65.0,688,82342.275769
72.0,93,82637.768547
45.0,347,82641.095638
80.0,116,82642.428977
85.0,117,82643.516066
63.0,95,82644.414576
75.0,158,82645.872431
77.0,181,82647.559205
58.0,132,82648.788085
56.0,105,82649.785594
58.0,264,82652.547652
70.0,126,82653.75309
93.0,104,82654.765773
42.0,472,82903.387062
70.0,312,82906.837196
75.0,74,82907.532592
58.0,274,82910.093766
63.0,233,82912.266516
72.0,145,82913.628414
57.0,136,82914.890809
54.0,241,82917.45416
68.0,259,82919.913825
45.0,93,82920.867824
60.0,87,83131.653135
65.0,200,83133.611868
49.0,161,83135.378994
55.0,106,83136.37416
65.0,86,83137.176255
60.0,208,83139.151619
78.0,213,83141.2463
50.0,289,83143.894024
55.0,164,83145.637339
65.0,134,83146.843758
71.0,229,83148.962323
93.0,374,83425.045775
50.0,152,83426.481409
71.0,177,83428.431221
51.0,145,83429.800814
60.0,118,83430.950422
55.0,252,83433.320005
62.0,95,83434.206461
85.0,174,83435.808644
75.0,160,83437.526282
78.0,212,83439.485146
69.0,163,83440.99323
58.0,381,83730.588233
64.0,133,83731.876873
33.0,140,83733.510027
52.0,171,83735.185309
40.0,120,83736.336551
60.0,113,83737.402845
52.0,76,83738.111576
62.0,100,83739.049018
75.0,254,83741.420502
55.0,63,83742.297372
50.0,104,83743.269673
57.0,153,83744.704709
48.0,829,83985.775894
50.0,269,83988.31707
45.0,869,83996.734293
72.0,118,83997.846934
85.0,170,83999.465734
72.0,104,84000.42204
3.0,63,84000.990298
85.0,282,84211.429332
48.0,236,84213.950627
76.0,117,84215.054199
95.0,241,84217.376269
63.0,300,84220.161854
75.0,183,84222.132917
65.0,113,84223.184741
68.0,293,84226.017758
70.0,140,84227.385015
83.0,225,84229.590983
57.0,209,84488.905178
70.0,145,84490.276906
93.0,95,84491.172707
55.0,132,84492.409373
82.0,99,84493.331521
61.0,213,84495.187436
51.0,881,84504.383321
65.0,201,84506.267351
39.0,140,84784.556632
70.0,108,84785.880086
65.0,109,84786.918291
65.0,145,84788.298239
55.0,237,84790.660497
68.0,84,84791.455069
73.0,76,84792.210654
50.0,150,84793.662699
52.0,87,84794.492827
55.0,86,84795.578964
49.0,267,84798.120546
70.0,92,84798.998601
45.0,372,84802.576057
48.0,85,84803.419963
50.0,104,85010.818921
55.0,63,85011.50234
65.0,116,85012.934179
70.0,445,85017.205886
50.0,92,85018.065943
65.0,104,85019.064526
60.0,150,85020.560504
50.0,117,85021.941522
52.0,226,85024.010661
45.0,138,85025.302079
45.0,2000,85277.8023
85.0,297,85280.548231
32.0,125,85281.69745
55.0,189,85283.517243
55.0,148,85570.098625
60.0,85,85570.882077
75.0,218,85572.936469
70.0,273,85575.474357
60.0,153,85576.931524
50.0,143,85578.56427
72.0,345,85582.014496
70.0,1017,85829.295058
70.0,99,85830.228441
67.0,160,85831.741432
49.0,365,85835.541159
73.0,56,85836.115178
55.0,150,85837.529799
35.0,154,85838.947097
60.0,220,85841.012219
75.0,2000,86070.71082
63.0,500,86075.614336
60.0,90,86368.10271
47.0,181,86369.890334
72.0,456,86374.32973
50.0,261,86377.079327
50.0,80,86377.824828
58.0,179,86379.469475
65.0,169,86381.029018
57.0,325,86384.058547
48.0,136,86385.344452
68.0,101,86386.580232
80.0,236,86676.786199
55.0,479,86681.288216
35.0,752,86688.60005
60.0,1113,86912.910883
50.0,77,86913.624185
63.0,104,86914.57765
70.0,1109,86925.305514
55.0,175,86927.190295
47.0,171,86928.773103
48.0,238,87154.825382
63.0,166,87156.4082
70.0,96,87157.309639
70.0,69,87157.966495
65.0,1251,87170.503012
55.0,269,87460.989149
80.0,162,87462.577581
50.0,66,87463.202306
29.0,64,87463.822711
68.0,2000,87735.792761
67.0,304,87738.741537
60.0,104,87739.989078
51.0,483,87744.64133
42.0,501,87749.565384
75.0,119,87750.697396
63.0,202,87752.692955
67.0,66,87753.330954
63.0,224,87968.065718
62.0,100,87969.103998
49.0,59,87969.68485
38.0,86,87970.522742
57.0,1700,88241.507619
50.0,427,88245.821538
47.0,183,88247.536569
65.0,937,88257.00492
62.0,202,88258.909098
48.0,174,88260.513924
57.0,144,88544.74641
40.0,144,88546.113741
66.0,98,88547.059543
56.0,2000,88806.815597
78.0,82,88807.596597
60.0,129,88809.111761
65.0,394,88812.833597
65.0,323,88815.902426
60.0,82,88816.671769
55.0,116,88818.050999
57.0,375,88821.638377
62.0,328,89033.858798
50.0,140,89035.197589
48.0,77,89035.941494
50.0,919,89044.938787
45.0,370,89048.590997
55.0,126,89049.749819
62.0,117,89050.820067
60.0,151,89052.223462
68.0,93,89322.317969
55.0,314,89325.741122
57.0,191,89327.573138
58.0,753,89334.782006
44.0,118,89336.188766
60.0,86,89336.994102
62.0,412,89340.84223
48.0,80,89341.609472
60.0,248,89633.573866
60.0,143,89635.226722
45.0,235,89637.51969
50.0,320,89640.506807
55.0,122,89641.713528
74.0,82,89642.494292
62.0,147,89643.89974
55.0,290,89646.907981
65.0,210,89648.859927
47.0,194,89650.619217
50.0,90,89651.438755
57.0,91,89881.417083
65.0,754,89889.017371
60.0,77,89889.76986
50.0,69,89890.418118
60.0,162,89891.934225
60.0,95,89893.075509
68.0,261,89895.590798
55.0,126,89896.785273
67.0,446,90113.29515
40.0,299,90116.401788
63.0,139,90117.733804
65.0,469,90122.26905
60.0,109,90123.282026
57.0,127,90124.474702
57.0,171,90126.345642
37.0,155,90127.823746
50.0,295,90130.562652
57.0,179,90132.247821
61.0,134,90433.442802
38.0,117,90434.97773
70.0,229,90437.164154
35.0,214,90439.191053
60.0,230,90441.378888
80.0,131,90442.644831
76.0,163,90444.605078
60.0,87,90445.436886
75.0,100,90446.383683
75.0,1026,90702.286009
37.0,174,90703.938406
47.0,107,90704.933346
72.0,166,90706.562325
65.0,208,90708.519059
56.0,597,90714.33522
65.0,142,90715.665626
75.0,320,90718.810383
72.0,135,90934.446344
57.0,121,90935.706142
35.0,628,90941.782871
65.0,157,90943.221267
55.0,2000,91232.263094
29.0,163,91234.21781
54.0,94,91235.099027
60.0,481,91239.566586
68.0,251,91242.003376
80.0,100,91243.245473
70.0,237,91522.122734
72.0,69,91522.783854
60.0,137,91524.091215
25.0,61,91524.667933
53.0,321,91527.915478
80.0,89,91528.831461
40.0,82,91529.93603
60.0,144,91531.345322
60.0,172,91532.990325
45.0,120,91534.123309
60.0,404,91538.04085
82.0,109,91539.387161
65.0,172,91803.96225
60.0,345,91807.286579
68.0,129,91808.524616
53.0,120,91809.683532
63.0,100,91810.64011
68.0,178,91812.665175
55.0,282,91815.313048
55.0,192,91817.192263
74.0,145,91818.568971
35.0,215,91820.621072
20.0,195,91822.792838
70.0,73,91823.491068
63.0,225,92035.879717
75.0,563,92041.471204
45.0,840,92049.773449
70.0,196,92051.562713
57.0,99,92052.762558
65.0,534,92307.102381
70.0,178,92308.774821
60.0,204,92310.989226
42.0,281,92313.594004
68.0,623,92319.403238
70.0,218,92321.756786
58.0,142,92591.515083
47.0,233,92593.806628
60.0,154,92595.270335
60.0,178,92596.975389
55.0,269,92599.805668
62.0,798,92607.490927
75.0,142,92609.158067
45.0,120,92610.314854
45.0,177,92888.750731
43.0,310,92891.669402
60.0,168,92893.232756
55.0,386,92897.136338
65.0,99,92898.070514
55.0,142,92899.380548
72.0,97,92900.281172
62.0,235,92902.512428
37.0,2000,93136.942652
50.0,92,93137.822845
55.0,442,93142.188231
63.0,262,93370.145691
50.0,125,93371.381304
77.0,113,93372.533312
55.0,139,93373.904982
50.0,393,93377.884689
75.0,156,93379.463259
58.0,141,93380.800957
80.0,101,93381.754698
68.0,142,93383.123795
65.0,146,93384.786797
55.0,1260,93680.789722
55.0,1103,93692.327628
63.0,134,93942.949737
70.0,111,93944.021813
47.0,104,93944.990291
40.0,282,93947.982561
52.0,245,93950.465301
42.0,260,93952.930777
40.0,1063,94174.593418
46.0,209,94176.604115
55.0,102,94177.606261
60.0,183,94179.707006
55.0,94,94180.635263
59.0,59,94181.201584
75.0,544,94186.328372
45.0,589,94192.445093
88.0,145,94193.819551
73.0,168,94451.432518
48.0,318,94454.451498
60.0,158,94456.23606
38.0,517,94461.353729
50.0,208,94463.277537
60.0,80,94464.034034
70.0,84,94465.134617
50.0,316,94468.08812
60.0,126,94469.25885
32.0,192,94754.859065
75.0,86,94755.71558
75.0,133,94757.124684
82.0,226,94759.53073
78.0,97,94760.437128
47.0,348,94763.653399
60.0,121,94764.758015
58.0,88,94765.575226
60.0,141,94766.866746
57.0,162,94768.659715
82.0,79,94769.416546
63.0,161,94770.947239
63.0,176,94772.568517
78.0,189,94774.318548
65.0,89,94991.010897
55.0,196,94992.831818
62.0,141,94994.442395
50.0,74,94995.124805
48.0,328,94998.152807
50.0,409,95002.126472
55.0,183,95004.133919
50.0,421,95008.058952
72.0,180,95009.805372
62.0,63,95231.069198
60.0,103,95232.080246
67.0,249,95234.843549
58.0,453,95239.181342
62.0,157,95240.699333
70.0,67,95241.354255
70.0,95,95242.247664
47.0,136,95243.961532
57.0,147,95245.375398
45.0,182,95247.049766
67.0,110,95248.050984
60.0,190,95249.824617
40.0,764,95535.301152
43.0,364,95538.830421
45.0,717,95545.843273
48.0,96,95546.757046
50.0,177,95548.437994
82.0,2000,95806.380585
47.0,126,96017.268446
42.0,235,96019.938397
48.0,117,96021.041737
58.0,134,96022.280889
25.0,151,96023.746337
43.0,202,96025.767026
47.0,93,96026.62053
52.0,219,96029.008967
55.0,198,96030.815711
55.0,2000,96320.3046
95.0,187,96322.051492
70.0,191,96323.835144
72.0,166,96325.384065
50.0,1750,96623.1537
78.0,294,96625.914276
70.0,158,96627.444593
60.0,112,96846.544649
65.0,160,96848.081414
70.0,1005,96857.772199
50.0,290,96860.47981
45.0,134,96861.736524
37.0,378,96865.710486
65.0,211,97089.843512
60.0,66,97090.476674
43.0,1184,97102.245028
60.0,78,97102.994359
100.0,186,97104.747563
60.0,158,97106.243592
67.0,95,97107.442252
80.0,80,97396.681224
70.0,339,97399.923204
68.0,139,97401.2242
68.0,223,97403.267687
65.0,687,97409.892274
65.0,136,97411.163763
68.0,115,97412.241435
70.0,118,97413.367685
50.0,107,97414.392938
67.0,171,97416.300267
68.0,173,97692.8403
42.0,72,97693.541966
50.0,72,97694.237585
50.0,85,97695.035295
75.0,146,97696.404423
65.0,342,97700.002659
78.0,100,97700.990897
83.0,139,97702.31469
57.0,127,97703.475356
40.0,166,97705.039248
60.0,427,97709.337152
40.0,128,97710.492365
55.0,160,97935.621979
45.0,755,97942.93101
55.0,180,97944.620282
35.0,149,97946.031528
60.0,704,97953.110825
55.0,87,97953.986038
65.0,222,98163.372923
63.0,127,98164.713451
47.0,180,98166.442904
60.0,115,98167.560334
70.0,190,98169.703554
65.0,327,98172.905376
38.0,319,98175.883856
85.0,120,98177.089743
57.0,157,98178.554838
45.0,91,98179.725159
50.0,190,98181.620296
55.0,211,98459.470675
55.0,404,98463.312248
80.0,418,98467.48359
23.0,35,98467.805716
65.0,125,98468.959622
65.0,251,98471.257671
62.0,292,98473.938868
45.0,107,98475.189985
62.0,98,98476.086488
58.0,276,98779.638287
65.0,250,98782.070899
55.0,335,98785.556997
60.0,189,98787.33574
73.0,544,98792.508676
64.0,88,98793.355641
53.0,216,98795.692955
63.0,67,98796.330298
70.0,93,98797.199973
55.0,399,99070.95717
80.0,127,99072.172752
60.0,150,99073.628629
69.0,180,99075.600759
55.0,235,99077.810431
42.0,218,99079.880378
50.0,412,99084.618606
42.0,273,99088.103794
83.0,233,99090.339009
55.0,120,99296.499603
39.0,302,99299.301033
51.0,681,99306.016397
40.0,342,99309.152967
72.0,295,99312.086114
53.0,63,99312.662856
37.0,446,99540.089232
60.0,220,99542.246628
60.0,71,99542.932952
70.0,92,99544.130153
65.0,113,99545.197156
55.0,493,99549.922768
70.0,462,99554.526357
87.0,164,99556.06774
67.0,172,99557.674952
37.0,215,99846.422847
70.0,186,99848.198434
75.0,94,99849.11315
50.0,157,99850.882097
65.0,301,99853.793444
52.0,137,99855.082541
72.0,98,99855.994896
50.0,596,99862.019446
45.0,133,99863.241363
45.0,222,100144.237314
77.0,99,100145.308515
53.0,343,100148.90669
55.0,110,100149.950691
53.0,542,100155.145622
24.0,194,100156.958427
75.0,146,100158.610083
60.0,166,100160.257275
50.0,232,100162.513232
82.0,180,100164.222139
55.0,338,100394.379141
48.0,124,100395.838995
55.0,71,100396.522648
55.0,88,100397.343394
78.0,95,100398.254617
55.0,146,100399.651291
44.0,98,100400.558789
50.0,87,100401.3643
45.0,117,100402.446386
60.0,116,100403.515627
50.0,113,100404.854058
37.0,557,100410.058007
55.0,1375,100626.563087
68.0,99,100627.75633
58.0,622,100633.607734
47.0,86,100906.359679
64.0,165,100908.025939
86.0,420,100912.26856
50.0,314,100915.140874
30.0,709,100922.23398
62.0,354,100925.600693
60.0,108,101210.743426
62.0,129,101212.027045
23.0,55,101212.877745
33.0,250,101215.301542
83.0,107,101216.343676
70.0,92,101217.213778
67.0,403,101221.037901
85.0,88,101221.852427
55.0,366,101225.4938
60.0,243,101227.819559
75.0,112,101228.863125
67.0,81,101229.617912
70.0,125,101514.812167
30.0,2000,101534.793361
75.0,172,101751.585975
88.0,85,101752.38065
82.0,926,101761.498853
58.0,200,101763.409515
53.0,163,101765.020384
61.0,374,101768.593025
67.0,195,101986.100082
65.0,319,101989.134556
42.0,821,101997.093452
65.0,135,101998.320752
57.0,270,102000.807456
63.0,382,102004.301809
44.0,82,102296.287793
48.0,386,102300.249135
40.0,456,102304.610841
55.0,713,102311.839873
81.0,330,102314.938648
100.0,77,102315.671104
65.0,519,102590.855863
43.0,269,102593.400535
45.0,928,102602.431013
40.0,669,102852.501552
70.0,316,102855.510724
70.0,117,102856.649075
57.0,950,102866.009454
85.0,90,102866.847786
67.0,371,103079.555939
67.0,216,103081.721821
41.0,464,103086.151471
72.0,524,103091.431523
49.0,179,103093.169953
75.0,199,103095.213812
65.0,506,103365.155605
75.0,74,103365.854578
55.0,110,103366.897113
40.0,227,103369.012638
71.0,222,103371.04889
67.0,108,103372.375638
40.0,435,103376.437419
55.0,264,103378.939921
65.0,131,103380.161963
70.0,159,103381.990619
70.0,95,103382.870786
63.0,88,103383.690648
55.0,173,103668.680639
76.0,152,103670.120414
45.0,1015,103679.938211
70.0,169,103681.541993
62.0,88,103682.347191
73.0,482,103969.142903
60.0,268,103971.789937
75.0,775,103979.444512
55.0,313,103982.377125
45.0,919,104207.258412
70.0,249,104209.633435
60.0,385,104213.636379
27.0,395,104217.438204
45.0,355,104220.758709
60.0,476,104434.727624
75.0,71,104435.399503
80.0,158,104436.921729
48.0,213,104438.910745
50.0,383,104442.795323
55.0,186,104444.578408
62.0,213,104446.565323
35.0,266,104448.999146
42.0,145,104450.733004
55.0,449,104751.909952
55.0,130,104753.143789
63.0,559,104758.61098
55.0,182,104760.319393
53.0,233,104762.469236
45.0,323,104765.738883
50.0,137,104767.317308
80.0,147,104768.736096
