#{"t_start": 1675347725.8930554, "env_id": "pushing-turtle-v0"}
r,l,t
103.0,113,81021.258406
59.0,121,81022.674896
60.0,56,81023.228291
72.0,134,81024.441407
68.0,138,81025.728683
55.0,881,81034.321817
75.0,175,81246.08008
55.0,105,81247.103564
55.0,602,81253.310734
40.0,79,81254.05336
57.0,100,81255.003374
63.0,83,81255.770424
48.0,213,81257.848095
47.0,292,81260.734578
60.0,129,81262.248747
57.0,95,81263.386966
63.0,431,81522.632721
80.0,100,81523.681428
47.0,238,81526.025138
45.0,238,81528.479112
47.0,944,81538.325036
65.0,204,81540.759019
65.0,148,81832.239043
70.0,175,81833.908439
60.0,121,81835.039859
65.0,82,81835.795161
50.0,344,81839.292433
55.0,66,81839.909211
66.0,123,81841.040636
63.0,55,81841.548018
52.0,323,81844.534122
45.0,493,81849.63113
63.0,523,82068.912952
57.0,113,82070.033293
65.0,130,82071.264023
75.0,188,82073.469376
50.0,281,82076.132453
55.0,282,82078.790734
45.0,263,82081.264015
55.0,97,82082.406273
60.0,94,82083.274445
80.0,92,82084.148103
63.0,93,82085.05819
55.0,71,82085.716807
68.0,110,82323.167481
45.0,678,82329.884728
40.0,519,82334.763569
40.0,68,82335.412267
49.0,382,82339.241494
65.0,97,82340.154464
65.0,228,82342.329956
45.0,79,82637.689346
62.0,216,82639.792313
60.0,70,82640.46279
18.0,53,82640.951504
65.0,172,82642.793162
32.0,45,82643.213724
50.0,74,82643.906428
5.0,38,82644.267452
45.0,89,82645.095526
73.0,176,82646.735204
75.0,114,82647.787578
55.0,288,82650.515575
65.0,71,82651.187083
30.0,193,82653.267233
70.0,271,82655.8877
70.0,150,82901.280847
43.0,193,82903.273417
40.0,417,82907.708053
73.0,138,82909.014422
83.0,104,82909.973481
78.0,271,82912.503785
67.0,172,82914.119129
50.0,160,82915.880417
75.0,89,82916.724715
65.0,104,82917.713698
35.0,94,82918.609377
28.0,122,82919.761333
55.0,166,83131.348974
65.0,343,83134.676205
68.0,108,83135.955642
57.0,101,83136.892284
55.0,296,83139.732201
50.0,212,83141.762214
70.0,741,83148.781474
63.0,169,83150.369506
47.0,213,83424.948092
70.0,77,83425.683196
55.0,95,83426.572092
83.0,674,83433.2433
30.0,165,83434.776646
65.0,250,83437.326019
80.0,223,83439.380723
48.0,533,83730.368408
80.0,653,83736.950252
60.0,332,83740.078358
57.0,177,83741.726714
60.0,351,83745.296187
52.0,77,83746.005823
55.0,213,83747.996224
58.0,719,83988.079077
55.0,1299,84000.539044
65.0,73,84001.203162
76.0,356,84212.642759
71.0,2000,84489.28714
45.0,182,84491.002152
70.0,308,84493.829423
80.0,210,84495.721349
62.0,145,84497.106375
55.0,453,84502.06796
53.0,151,84503.554954
57.0,284,84506.331624
70.0,151,84784.725604
50.0,105,84786.021351
50.0,505,84790.937504
56.0,376,84794.567045
65.0,128,84796.051614
59.0,1101,85013.476881
87.0,295,85016.287268
65.0,817,85024.284274
50.0,129,85025.492274
95.0,1106,85269.391724
75.0,98,85270.309614
67.0,354,85273.60448
54.0,1565,85573.693463
55.0,686,85580.655786
70.0,164,85582.177571
50.0,231,85584.3033
70.0,384,85587.845448
65.0,73,85588.80038
60.0,106,85827.367757
55.0,342,85830.588244
63.0,195,85832.438201
75.0,373,85836.363124
57.0,191,85838.133995
80.0,1268,86060.483078
53.0,67,86061.192348
75.0,219,86063.263978
68.0,712,86070.345047
57.0,92,86071.160197
75.0,237,86073.373112
50.0,2000,86384.497227
55.0,113,86385.557079
60.0,147,86387.238607
57.0,1329,86687.95935
55.0,333,86691.045244
62.0,438,86695.30775
49.0,76,86909.733687
50.0,296,86912.553836
45.0,80,86913.289639
57.0,970,86922.603481
90.0,104,86923.609361
85.0,60,86924.21422
70.0,62,86924.801371
68.0,525,87153.732559
45.0,122,87154.922194
78.0,352,87158.257136
77.0,180,87160.267782
53.0,459,87164.601197
50.0,120,87165.762732
65.0,96,87166.682875
80.0,90,87167.536676
60.0,292,87170.682657
68.0,262,87461.082703
78.0,116,87462.245091
55.0,124,87463.413234
57.0,144,87464.756237
37.0,160,87466.264676
60.0,135,87467.875615
52.0,240,87470.11312
70.0,136,87471.376492
42.0,214,87473.340223
45.0,454,87477.790354
50.0,143,87479.108195
58.0,120,87480.220957
50.0,183,87734.714433
53.0,265,87737.294804
85.0,334,87740.724665
39.0,115,87741.826766
53.0,247,87744.228728
65.0,96,87745.13005
65.0,72,87745.797837
50.0,121,87746.9175
75.0,79,87747.649242
55.0,128,87748.840109
77.0,204,87751.051389
42.0,214,87753.171824
68.0,624,87972.119968
60.0,118,87973.22066
40.0,1531,88242.353917
52.0,69,88243.02582
95.0,88,88243.86308
56.0,238,88246.3274
60.0,213,88248.320735
52.0,271,88250.826831
80.0,347,88254.586985
53.0,556,88260.014857
60.0,73,88260.688245
37.0,779,88551.405921
50.0,97,88552.335296
62.0,676,88558.936147
64.0,192,88560.713113
70.0,246,88562.978868
55.0,133,88804.526743
75.0,122,88805.67776
75.0,131,88806.899214
85.0,153,88808.629444
40.0,378,88812.213828
75.0,340,88815.445521
45.0,258,88818.160789
55.0,2000,89046.784769
54.0,177,89048.405445
65.0,103,89049.352256
65.0,114,89050.396608
67.0,324,89322.667321
50.0,122,89323.923123
55.0,327,89327.366453
48.0,117,89328.453756
65.0,102,89329.413689
70.0,116,89330.607478
72.0,101,89331.548175
60.0,240,89333.789519
60.0,1403,89637.355336
70.0,281,89639.972137
60.0,130,89641.206415
75.0,277,89643.88805
67.0,141,89645.515238
50.0,164,89647.03593
70.0,119,89648.164466
70.0,309,89650.957944
50.0,511,89885.340299
45.0,83,89886.120755
45.0,249,89888.493782
48.0,260,89890.971155
71.0,103,89891.94072
68.0,204,89894.13666
40.0,205,89896.084801
55.0,183,89897.814817
72.0,186,89899.545877
52.0,490,90116.787477
60.0,244,90119.102338
21.0,320,90122.248896
76.0,98,90123.158199
60.0,330,90126.523369
55.0,182,90128.253818
32.0,122,90129.385943
43.0,178,90131.027167
58.0,95,90131.946295
33.0,79,90132.661795
75.0,139,90434.010864
68.0,76,90435.076193
84.0,123,90436.266031
45.0,325,90439.335383
40.0,429,90443.478087
68.0,136,90445.141136
53.0,486,90449.687303
75.0,101,90450.64122
42.0,140,90451.982522
55.0,402,90702.009497
66.0,127,90703.226611
50.0,161,90704.738199
62.0,103,90705.707494
36.0,106,90706.763401
75.0,167,90708.332784
60.0,176,90710.248505
58.0,221,90712.296925
56.0,124,90713.433241
57.0,121,90714.579978
58.0,185,90716.33728
75.0,104,90717.3541
63.0,153,90718.865051
60.0,392,90937.064806
42.0,251,90939.586053
63.0,473,90944.271609
40.0,170,90945.841429
68.0,325,90948.937333
65.0,310,90951.920976
58.0,156,90953.71683
48.0,193,91224.933945
77.0,378,91228.630214
60.0,172,91230.254364
45.0,143,91231.598792
68.0,125,91233.090762
75.0,164,91234.734144
60.0,77,91235.435704
60.0,126,91236.600512
42.0,208,91238.553502
75.0,140,91239.876654
85.0,112,91240.915854
60.0,68,91241.601345
57.0,160,91519.899457
65.0,261,91522.527822
70.0,77,91523.267429
58.0,121,91524.417131
60.0,170,91526.106749
40.0,320,91529.657128
45.0,121,91530.85468
50.0,164,91532.418358
65.0,209,91534.40783
43.0,208,91536.377031
35.0,69,91537.046136
60.0,93,91538.002729
45.0,1047,91811.282109
35.0,336,91814.780906
52.0,159,91816.297992
68.0,143,91817.717597
85.0,82,91818.473711
50.0,216,91820.54299
65.0,141,91822.158158
60.0,157,92033.772909
63.0,154,92035.385047
60.0,1009,92045.688817
53.0,146,92047.04214
60.0,116,92048.118427
83.0,252,92050.440987
75.0,418,92303.826686
65.0,158,92305.347034
55.0,200,92307.268889
55.0,96,92308.182166
70.0,114,92309.235725
75.0,366,92312.953778
43.0,252,92315.326573
55.0,139,92316.599952
58.0,165,92318.153721
65.0,173,92319.744333
70.0,158,92321.552553
63.0,577,92595.508582
58.0,177,92597.198672
50.0,163,92599.025876
35.0,440,92603.1518
37.0,2000,92899.525572
40.0,42,92899.913749
50.0,114,92900.978499
83.0,309,92904.0309
78.0,246,92906.659969
43.0,190,92908.414408
59.0,233,93125.389716
53.0,180,93127.089038
52.0,196,93129.042709
85.0,294,93132.131575
55.0,105,93133.13541
57.0,84,93133.914048
66.0,1023,93369.223109
55.0,167,93370.840014
60.0,116,93372.03282
60.0,574,93377.800756
55.0,537,93383.009776
73.0,124,93384.174824
60.0,143,93385.78088
90.0,94,93386.664525
90.0,145,93388.015919
52.0,173,93673.52116
75.0,128,93674.726997
60.0,91,93675.597533
28.0,687,93682.351383
60.0,568,93688.803289
75.0,366,93692.309924
55.0,199,93943.557531
72.0,112,93944.616251
47.0,87,93945.433265
53.0,83,93946.280387
63.0,242,93948.869517
53.0,123,93950.164725
58.0,114,93951.237176
75.0,110,93952.279437
62.0,128,93953.490708
65.0,129,93954.702035
65.0,123,93955.851178
53.0,112,93956.89631
55.0,126,93958.410953
75.0,112,93959.612562
50.0,251,93962.040466
73.0,116,93963.129655
37.0,138,94175.606899
40.0,233,94177.851275
40.0,241,94180.535294
37.0,128,94181.753984
65.0,82,94182.526113
39.0,166,94184.050288
45.0,429,94188.215807
63.0,142,94189.963107
49.0,171,94191.639122
52.0,227,94193.795743
55.0,89,94194.635771
62.0,100,94451.608316
45.0,184,94453.372187
54.0,127,94454.866437
52.0,237,94457.356404
68.0,492,94461.957869
80.0,257,94464.360446
62.0,737,94755.376004
67.0,81,94756.199542
50.0,281,94759.246196
65.0,89,94760.101726
51.0,550,94765.166847
65.0,168,94766.71187
52.0,298,94769.79763
63.0,130,94771.027628
70.0,144,94772.3555
65.0,195,94774.159593
70.0,243,94992.281841
65.0,222,94994.641522
55.0,170,94996.211251
80.0,160,94997.680469
68.0,145,94999.033538
65.0,77,94999.808362
65.0,406,95004.004687
75.0,105,95004.981737
55.0,185,95006.697888
85.0,148,95008.083283
75.0,413,95232.747266
60.0,373,95236.710398
63.0,80,95237.4571
53.0,637,95243.987287
60.0,203,95245.913806
52.0,345,95249.081723
58.0,262,95529.423113
40.0,105,95530.4378
68.0,113,95531.853158
73.0,76,95532.574584
75.0,112,95533.629993
75.0,250,95536.036479
55.0,130,95537.276906
55.0,246,95539.67686
52.0,83,95540.445471
65.0,159,95542.223254
60.0,542,95547.321238
68.0,97,95548.243462
50.0,170,95788.2049
70.0,188,95790.330646
68.0,129,95791.542309
63.0,478,95796.191415
55.0,116,95797.290499
45.0,199,95799.498157
82.0,188,95801.21189
74.0,1781,96028.547348
45.0,2000,96317.966624
65.0,1085,96609.186067
70.0,183,96610.907351
70.0,122,96612.161341
60.0,101,96613.096335
49.0,653,96619.471219
47.0,125,96620.619525
80.0,195,96622.4505
78.0,98,96623.345906
65.0,504,96846.117146
58.0,218,96848.264885
50.0,242,96850.536311
78.0,430,96854.498451
50.0,2000,97096.138993
65.0,124,97097.571854
45.0,422,97101.93034
55.0,681,97397.206844
45.0,121,97398.370636
75.0,107,97399.376763
38.0,194,97401.193011
62.0,106,97402.172815
70.0,241,97404.383528
66.0,145,97406.016968
67.0,104,97406.989416
46.0,494,97411.542352
75.0,168,97413.140647
47.0,454,97692.635357
62.0,106,97693.662135
62.0,511,97698.566144
62.0,196,97700.731144
75.0,189,97702.542506
63.0,115,97703.599577
65.0,129,97704.813253
55.0,121,97705.948036
50.0,167,97707.524547
60.0,2000,97950.433552
45.0,228,97952.887235
50.0,129,97954.291535
65.0,107,98162.427391
50.0,1469,98177.15367
52.0,170,98178.743508
60.0,121,98180.246928
65.0,243,98182.623851
55.0,150,98459.884508
33.0,840,98468.030449
45.0,215,98470.006837
85.0,411,98473.784334
65.0,123,98475.178904
48.0,149,98476.548029
35.0,159,98478.01167
60.0,134,98780.274982
65.0,89,98781.141923
78.0,98,98782.106696
57.0,130,98783.34795
63.0,664,98789.991785
70.0,144,98791.332795
60.0,233,98793.529814
45.0,584,99069.328826
55.0,843,99077.591198
65.0,229,99079.790757
24.0,98,99080.693507
57.0,134,99081.95005
65.0,60,99082.769939
51.0,88,99084.195479
63.0,294,99087.730057
75.0,157,99089.377468
70.0,453,99298.698057
32.0,440,99303.149643
62.0,201,99305.026271
49.0,245,99307.283475
35.0,581,99312.848263
65.0,176,99314.450224
75.0,135,99538.971808
60.0,325,99542.127823
57.0,85,99542.968914
72.0,458,99547.765022
70.0,142,99549.070412
60.0,253,99551.452684
60.0,374,99555.181798
40.0,107,99556.193817
60.0,202,99558.072764
47.0,159,99846.301152
66.0,108,99847.344957
51.0,366,99851.115991
50.0,58,99851.67329
63.0,133,99852.941444
48.0,464,99857.332139
44.0,232,99859.917463
96.0,84,99860.764796
70.0,105,99861.738007
53.0,137,99862.987393
70.0,101,99863.927403
73.0,128,99865.097414
59.0,511,100149.364149
75.0,317,100152.44262
85.0,155,100153.873223
53.0,280,100156.535905
78.0,81,100157.287035
65.0,179,100159.278237
50.0,465,100163.803932
45.0,103,100391.734035
53.0,236,100393.966304
66.0,112,100395.326933
63.0,92,100396.200838
68.0,111,100397.226338
65.0,109,100398.279045
47.0,96,100399.20636
45.0,106,100400.193026
71.0,171,100401.78209
62.0,254,100404.136477
57.0,154,100405.845734
47.0,154,100407.255631
40.0,155,100408.715133
70.0,157,100410.20796
70.0,79,100410.951759
63.0,137,100615.443893
70.0,277,100618.427019
65.0,166,100619.974271
92.0,79,100620.709454
57.0,139,100622.074431
40.0,141,100623.395376
70.0,97,100624.312329
68.0,310,100627.458118
55.0,152,100628.871571
72.0,88,100629.684669
85.0,121,100630.826771
55.0,469,100907.285554
55.0,124,100908.472368
48.0,2000,101212.161071
80.0,127,101213.711732
75.0,1378,101226.98594
50.0,366,101230.4238
63.0,278,101517.522481
55.0,455,101522.078752
53.0,206,101524.035314
80.0,107,101525.027121
77.0,131,101526.534862
63.0,251,101528.935611
47.0,150,101530.355943
56.0,367,101533.9261
47.0,126,101749.972023
63.0,228,101752.425514
60.0,328,101755.583657
95.0,184,101757.301928
52.0,264,101759.795881
54.0,283,101762.81276
70.0,337,101766.127678
40.0,231,101768.293442
72.0,536,101989.048054
65.0,139,101990.32577
59.0,149,101991.780201
57.0,61,101992.338973
50.0,290,101995.049008
55.0,227,101997.420661
87.0,98,101998.312698
60.0,634,102004.127056
41.0,271,102298.044255
75.0,277,102300.829997
20.0,47,102301.285805
56.0,705,102308.374414
68.0,105,102309.363061
68.0,200,102311.32138
55.0,179,102313.059006
72.0,458,102587.560584
72.0,356,102591.001408
41.0,207,102592.960565
57.0,296,102596.138615
58.0,1319,102852.227985
82.0,516,102857.173014
45.0,244,102859.801702
73.0,295,102862.771451
50.0,264,102865.159079
35.0,219,102867.303229
79.0,345,103079.672039
55.0,478,103084.349601
50.0,535,103089.740315
45.0,232,103091.917955
50.0,153,103093.422933
75.0,197,103095.447574
75.0,80,103096.218399
48.0,104,103097.194174
83.0,245,103364.641682
40.0,131,103365.88944
51.0,240,103368.155885
55.0,199,103369.966849
70.0,176,103371.610554
53.0,203,103373.806489
57.0,86,103374.611145
43.0,229,103376.782106
80.0,178,103378.457462
50.0,370,103382.254555
57.0,112,103383.295218
60.0,92,103667.49888
65.0,528,103672.464881
55.0,97,103673.35491
60.0,190,103675.437328
63.0,79,103676.181949
75.0,138,103677.537681
55.0,121,103678.674675
80.0,1496,103975.092624
82.0,260,103977.870718
35.0,587,103983.432902
80.0,138,103984.714587
65.0,192,103986.779591
58.0,217,103988.799354
39.0,287,104207.503784
55.0,162,104209.047373
75.0,129,104210.262006
53.0,381,104214.232207
65.0,210,104216.277469
53.0,131,104217.530573
83.0,66,104218.146405
50.0,164,104219.689255
52.0,125,104220.851074
57.0,138,104222.419045
61.0,116,104223.510324
72.0,134,104224.770792
55.0,151,104435.41746
47.0,306,104438.339307
62.0,168,104439.881778
70.0,717,104446.927537
77.0,170,104448.480648
58.0,528,104453.781826
47.0,252,104753.140507
77.0,214,104755.140419
60.0,144,104756.462606
43.0,531,104761.677146
47.0,250,104763.991768
60.0,134,104765.506966
68.0,109,104766.824687
50.0,139,104768.154476
85.0,80,104768.924931
83.0,72,104769.614509
55.0,171,104771.273167
