#{"t_start": 1675347725.954405, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,97,80580.689405
82.0,116,80582.044991
38.0,104,80583.014935
45.0,309,80782.803179
60.0,120,80783.968103
45.0,343,80787.242132
73.0,164,80789.089015
43.0,109,80790.122473
86.0,99,80791.087482
72.0,69,80791.739185
57.0,287,80794.552521
47.0,841,81016.964881
72.0,79,81017.73497
45.0,141,81019.099804
65.0,305,81022.044897
75.0,92,81023.211205
65.0,167,81024.7339
57.0,65,81025.334807
75.0,299,81028.173644
48.0,118,81029.30771
55.0,383,81033.165226
85.0,161,81244.715851
32.0,206,81246.750102
67.0,379,81250.605182
68.0,93,81251.500358
40.0,75,81252.465541
65.0,182,81254.167032
50.0,85,81254.978521
45.0,44,81255.384766
60.0,134,81256.640806
75.0,182,81258.445892
45.0,141,81259.829359
55.0,161,81261.43994
49.0,798,81524.759306
47.0,132,81526.108108
55.0,313,81529.31259
45.0,99,81530.258308
60.0,124,81531.427466
70.0,125,81533.057244
78.0,97,81534.042625
70.0,105,81535.012287
45.0,49,81535.465175
55.0,107,81536.508466
70.0,95,81537.470373
80.0,145,81539.155775
50.0,124,81540.825053
45.0,544,81836.009918
72.0,232,81838.470112
73.0,253,81840.814537
50.0,57,81841.341009
35.0,130,81842.5295
60.0,160,81844.023572
53.0,134,81845.251269
65.0,2000,82079.438226
65.0,160,82080.942015
65.0,176,82082.816899
75.0,269,82085.385084
67.0,209,82323.776299
80.0,105,82324.817129
60.0,79,82325.580039
38.0,217,82327.647044
56.0,179,82329.556009
58.0,141,82330.870827
48.0,172,82332.47198
45.0,454,82336.770278
55.0,101,82337.974895
60.0,491,82637.192055
55.0,77,82637.954782
70.0,101,82638.943001
78.0,74,82639.643971
40.0,70,82640.334369
63.0,115,82641.385716
33.0,385,82645.237788
70.0,100,82646.157292
80.0,115,82647.239208
65.0,126,82648.411596
65.0,329,82651.780999
65.0,78,82652.521145
80.0,87,82653.347971
73.0,58,82653.911964
62.0,118,82655.052655
63.0,90,82655.921769
70.0,235,82902.106489
60.0,69,82902.798887
58.0,169,82904.767482
55.0,502,82909.754317
65.0,187,82911.496736
70.0,127,82912.683001
75.0,149,82914.085247
65.0,336,82917.522267
75.0,440,83131.736569
65.0,427,83136.081992
65.0,92,83136.931619
48.0,118,83138.050963
44.0,1863,83428.570876
50.0,206,83430.561252
60.0,136,83431.837053
70.0,165,83433.385013
52.0,244,83435.647722
75.0,147,83437.246016
45.0,317,83440.173058
62.0,204,83442.060727
47.0,134,83729.116067
50.0,93,83730.212002
55.0,104,83731.215465
42.0,79,83731.981061
50.0,109,83733.319824
70.0,2000,83985.749349
80.0,244,83988.053166
90.0,178,83989.717326
65.0,140,83991.038444
55.0,172,83992.647553
59.0,209,83994.89569
58.0,219,83996.931724
55.0,106,83997.934734
48.0,362,84001.30107
55.0,187,84210.855354
55.0,70,84211.516964
35.0,166,84213.374324
57.0,113,84214.435992
58.0,117,84215.54188
45.0,452,84219.829687
48.0,335,84223.216079
33.0,200,84225.145961
55.0,409,84229.115973
74.0,620,84492.337938
52.0,184,84493.985627
73.0,153,84495.349025
58.0,153,84496.815234
50.0,137,84498.490594
78.0,313,84501.733048
57.0,61,84502.344643
45.0,149,84503.89119
70.0,293,84506.647551
68.0,228,84786.085307
52.0,90,84786.939087
63.0,198,84788.839181
50.0,111,84789.963926
70.0,186,84791.750019
42.0,298,84794.643825
37.0,121,84796.066677
75.0,175,84797.740326
65.0,405,84801.622894
80.0,162,84803.206464
63.0,137,85010.947788
51.0,547,85016.577859
43.0,190,85018.358601
58.0,158,85019.899132
53.0,158,85021.70962
36.0,358,85025.015851
55.0,296,85027.811221
65.0,182,85029.579838
48.0,317,85265.84932
47.0,371,85269.474423
50.0,638,85275.730621
71.0,163,85277.223107
65.0,337,85280.343936
75.0,62,85280.910539
70.0,218,85282.975812
40.0,84,85568.940719
50.0,343,85572.190724
53.0,2000,85829.186409
59.0,240,85831.45365
55.0,110,85832.498261
70.0,377,85836.4576
65.0,768,85843.607833
35.0,139,85845.205961
60.0,150,86056.535437
80.0,1750,86073.659598
62.0,160,86075.412063
72.0,396,86370.886868
70.0,112,86372.000468
72.0,462,86376.706952
55.0,66,86377.318724
47.0,89,86378.149058
55.0,62,86378.725643
66.0,992,86676.246496
65.0,99,86677.188986
38.0,158,86678.698529
55.0,276,86681.26217
65.0,176,86682.902209
65.0,153,86684.638389
50.0,255,86687.017068
42.0,1462,86914.551365
57.0,772,86922.039578
70.0,158,86923.544967
63.0,86,86924.394844
70.0,76,86925.125902
47.0,100,86926.312478
65.0,91,86927.155227
55.0,193,86928.943999
90.0,100,87153.661123
62.0,294,87156.4862
104.0,140,87157.80727
50.0,230,87160.292707
52.0,200,87162.187736
41.0,84,87162.975362
68.0,91,87163.839307
55.0,77,87164.558051
73.0,129,87165.804796
55.0,152,87167.263441
35.0,186,87169.061439
55.0,218,87171.50812
55.0,1658,87475.268311
40.0,2000,87747.470526
50.0,208,87749.685738
60.0,429,87966.356323
45.0,236,87968.771917
70.0,210,87970.819372
53.0,74,87971.814921
36.0,129,87973.023292
60.0,806,87980.849532
63.0,150,87982.492363
33.0,695,88243.316097
75.0,590,88249.067023
73.0,509,88254.324573
63.0,233,88256.733352
72.0,183,88258.447207
38.0,73,88259.130305
43.0,631,88548.278529
45.0,291,88551.164247
37.0,528,88556.13609
75.0,1495,88810.982861
50.0,280,88813.625603
65.0,418,88817.873725
88.0,96,88818.79523
50.0,564,89033.263091
55.0,229,89035.462991
53.0,1800,89322.042753
80.0,315,89325.514817
62.0,105,89326.537611
63.0,141,89327.864262
55.0,95,89328.727597
100.0,158,89330.335433
43.0,69,89330.974369
72.0,438,89335.434497
67.0,88,89336.252548
48.0,848,89633.855586
75.0,247,89636.508862
60.0,131,89637.784553
63.0,156,89639.235538
78.0,158,89640.723118
68.0,257,89643.217943
60.0,999,89881.913667
40.0,425,89886.397411
55.0,228,89888.553048
72.0,261,89891.048701
60.0,104,89892.023769
35.0,272,89894.903784
55.0,102,89895.840768
47.0,396,89899.551235
70.0,132,90113.11479
50.0,173,90115.058668
44.0,1559,90130.117415
50.0,140,90131.44962
53.0,172,90432.933232
68.0,138,90434.7083
60.0,110,90435.785119
58.0,426,90439.815277
65.0,101,90440.77068
55.0,838,90449.097116
55.0,150,90450.5122
40.0,190,90452.317901
50.0,212,90700.445357
40.0,266,90703.091752
90.0,1103,90713.714626
45.0,173,90715.347282
75.0,254,90717.826223
60.0,201,90934.074856
55.0,379,90937.869883
68.0,681,90944.640929
34.0,92,90945.486219
67.0,83,90946.254691
45.0,207,90948.222782
70.0,400,90952.094797
63.0,240,91223.963235
70.0,90,91224.910056
75.0,99,91225.870299
72.0,532,91230.99439
55.0,153,91232.704852
60.0,82,91233.554359
45.0,290,91236.30483
95.0,201,91238.193803
62.0,235,91240.392428
57.0,464,91521.754911
45.0,223,91523.898151
70.0,346,91527.278315
40.0,476,91532.337932
70.0,104,91533.347577
45.0,137,91534.631414
58.0,116,91535.722085
60.0,149,91537.154197
40.0,354,91803.836655
67.0,392,91807.609311
63.0,143,91809.006358
67.0,78,91809.744224
60.0,79,91810.499975
55.0,239,91813.100354
58.0,134,91814.356166
65.0,99,91815.287012
45.0,167,91816.90876
77.0,84,91817.740752
79.0,210,91819.733602
55.0,136,91821.023365
53.0,310,92034.45137
65.0,279,92037.413502
92.0,108,92038.443828
73.0,121,92039.580113
65.0,69,92040.239724
60.0,208,92042.565931
63.0,89,92043.481721
35.0,542,92048.606126
45.0,130,92049.791992
58.0,152,92051.181105
60.0,332,92303.803463
67.0,198,92305.698385
40.0,153,92307.17976
77.0,85,92307.989672
60.0,176,92309.626642
50.0,2000,92597.524376
60.0,178,92599.495327
62.0,108,92600.550879
60.0,121,92601.654859
45.0,141,92602.958992
65.0,100,92603.898492
70.0,160,92605.546218
63.0,286,92608.35068
60.0,90,92609.476333
45.0,959,92895.554079
50.0,465,92899.890113
60.0,107,92900.886767
79.0,132,92902.14637
52.0,159,92903.753029
73.0,143,92905.439206
50.0,120,92906.557616
65.0,88,92907.368724
50.0,151,93123.538602
57.0,107,93124.556525
59.0,110,93125.604986
48.0,262,93128.136313
45.0,402,93132.288404
60.0,334,93135.429078
60.0,616,93141.427904
75.0,137,93142.733667
83.0,111,93369.248433
65.0,167,93370.878122
70.0,149,93372.374813
70.0,67,93373.0188
80.0,198,93375.259608
72.0,180,93376.936975
70.0,370,93380.525266
47.0,439,93384.968452
35.0,854,93676.934058
44.0,218,93679.228412
65.0,108,93680.239883
35.0,191,93682.001819
22.0,100,93682.966567
10.0,30,93683.448955
55.0,233,93686.189654
35.0,929,93944.724539
66.0,401,93948.874677
65.0,215,93951.037709
50.0,158,93952.534231
60.0,246,93954.842395
61.0,157,93956.316374
55.0,56,93956.835003
50.0,130,93958.386911
66.0,88,93959.323825
70.0,186,93961.165319
60.0,122,93962.325429
32.0,228,94175.648355
52.0,224,94177.80952
40.0,141,94179.506271
55.0,185,94181.309961
75.0,68,94181.94515
50.0,133,94183.178761
50.0,79,94183.899526
63.0,199,94185.78918
52.0,119,94186.964431
60.0,104,94187.999669
51.0,126,94189.584563
70.0,197,94191.506044
60.0,326,94194.610236
55.0,171,94452.255567
47.0,635,94458.829571
60.0,127,94460.011945
55.0,208,94461.94367
50.0,62,94462.519157
40.0,76,94463.216519
45.0,133,94464.785587
65.0,80,94465.529698
83.0,67,94466.159786
73.0,114,94467.226698
42.0,247,94469.538703
65.0,111,94470.588748
70.0,251,94756.835112
35.0,455,94761.485956
45.0,289,94764.136125
80.0,105,94765.105253
50.0,115,94766.167486
52.0,298,94769.234
50.0,130,94770.469917
58.0,187,94772.200794
52.0,106,94773.186476
85.0,183,94990.727649
78.0,68,94991.365589
40.0,178,94993.036458
55.0,136,94994.588688
83.0,266,94997.036638
60.0,878,95005.666258
65.0,314,95008.636474
50.0,228,95231.508078
95.0,159,95233.041995
45.0,790,95241.002354
47.0,142,95242.35751
54.0,224,95244.931461
72.0,157,95246.384772
74.0,105,95247.344738
40.0,138,95248.606007
45.0,138,95249.904979
65.0,106,95250.913238
67.0,94,95529.658521
75.0,98,95530.608012
45.0,350,95534.258762
101.0,525,95539.346874
55.0,549,95544.763749
65.0,187,95546.524358
70.0,133,95547.801814
60.0,866,95794.766509
57.0,161,95796.333506
75.0,97,95797.264303
58.0,146,95798.712447
52.0,129,95800.162072
44.0,176,95801.776816
65.0,108,95802.783411
35.0,109,95803.793353
65.0,333,95806.917889
47.0,445,96021.262781
58.0,293,96024.061333
50.0,122,96025.304615
70.0,355,96028.965659
58.0,435,96033.009155
100.0,193,96034.838758
50.0,406,96308.985792
73.0,163,96310.556368
45.0,112,96311.618035
55.0,144,96312.974436
75.0,234,96315.15475
62.0,261,96317.608672
57.0,278,96320.521373
62.0,129,96321.731785
72.0,102,96322.675927
60.0,145,96324.035396
63.0,359,96608.423942
72.0,102,96609.397093
45.0,158,96610.884981
50.0,199,96612.848635
70.0,89,96613.681805
50.0,160,96615.224051
60.0,168,96616.779769
78.0,255,96619.399758
70.0,100,96620.313141
65.0,68,96620.939433
57.0,496,96625.58963
30.0,539,96848.795553
63.0,257,96851.173909
60.0,704,96858.048878
55.0,180,96859.741373
45.0,1113,97092.754857
53.0,167,97094.329919
60.0,88,97095.131947
58.0,110,97096.163249
55.0,241,97098.696613
58.0,95,97099.59811
40.0,87,97100.396115
28.0,58,97101.254558
60.0,93,97102.236841
58.0,127,97103.44587
80.0,82,97104.222226
55.0,237,97106.465139
75.0,95,97107.660393
50.0,187,97397.956366
59.0,123,97399.123178
55.0,2000,97693.281674
45.0,176,97694.962528
70.0,231,97697.180401
45.0,217,97699.535985
78.0,270,97702.162482
42.0,550,97707.300107
73.0,127,97708.498322
75.0,115,97709.828476
77.0,235,97935.644267
65.0,191,97937.512406
55.0,107,97938.486985
60.0,140,97939.796045
60.0,238,97941.942208
55.0,139,97943.503707
72.0,130,97944.730431
45.0,408,97948.652144
55.0,104,97949.616559
70.0,88,97950.417125
30.0,521,98162.999584
55.0,334,98166.426618
80.0,68,98167.060896
62.0,148,98168.524326
75.0,259,98171.444667
70.0,219,98173.454533
50.0,121,98174.586267
55.0,122,98175.731087
60.0,84,98176.585608
81.0,130,98177.823203
63.0,92,98178.681914
78.0,207,98181.024011
57.0,737,98463.879158
70.0,134,98465.418663
40.0,570,98470.672632
50.0,181,98472.325531
65.0,199,98474.154117
79.0,584,98780.865986
27.0,222,98783.013921
75.0,231,98785.507172
75.0,185,98787.253178
50.0,818,98795.306833
50.0,336,98798.460417
75.0,348,99071.782769
55.0,158,99073.305256
40.0,225,99075.715165
70.0,151,99077.127058
58.0,120,99078.299918
70.0,269,99080.798333
73.0,107,99081.80099
84.0,161,99084.186218
55.0,268,99087.457981
45.0,355,99296.011045
50.0,116,99297.14072
72.0,57,99297.669925
60.0,2000,99540.052444
77.0,52,99540.562565
65.0,133,99541.836313
65.0,57,99542.422004
65.0,131,99544.00315
50.0,88,99544.837026
55.0,665,99551.221531
60.0,437,99555.551295
55.0,145,99556.908063
75.0,81,99557.657807
58.0,288,99847.105355
55.0,113,99848.181839
38.0,1209,99860.368842
67.0,90,99861.22727
65.0,51,99861.703651
60.0,283,99864.305776
60.0,124,100144.405686
60.0,132,100145.794454
75.0,338,100149.33043
55.0,125,100150.508423
50.0,158,100152.094965
75.0,517,100156.951716
75.0,194,100159.063292
63.0,188,100160.959129
98.0,380,100391.52233
47.0,201,100393.42379
60.0,119,100394.570489
48.0,218,100396.905971
90.0,112,100397.981589
78.0,105,100398.996597
58.0,139,100400.289412
52.0,176,100401.924656
65.0,266,100404.671406
82.0,75,100405.368275
70.0,90,100406.201447
60.0,639,100615.401039
60.0,429,100619.801836
85.0,167,100621.401762
32.0,467,100625.784403
38.0,145,100627.40554
23.0,110,100628.422483
40.0,805,100908.057747
45.0,140,100909.691836
72.0,171,100911.279187
65.0,103,100912.243092
68.0,180,100913.88798
70.0,633,100920.040248
55.0,154,100921.544529
59.0,174,100923.295325
50.0,433,101211.620306
70.0,218,101214.079511
60.0,242,101216.393734
73.0,116,101217.499629
32.0,254,101219.928677
42.0,324,101223.220346
57.0,114,101224.259759
47.0,1585,101523.909729
45.0,500,101528.911638
80.0,147,101530.304323
65.0,325,101533.477763
40.0,479,101753.157313
70.0,589,101758.728702
45.0,2000,101993.765717
60.0,290,101996.759097
45.0,783,102003.929157
95.0,67,102004.538434
45.0,97,102296.688679
50.0,715,102303.823078
65.0,744,102311.285858
53.0,205,102313.263283
63.0,487,102588.049804
68.0,310,102591.054506
80.0,272,102593.659142
65.0,624,102599.848263
60.0,115,102600.908078
90.0,217,102602.918893
47.0,391,102850.304101
40.0,947,102859.703031
70.0,132,102861.051364
73.0,294,102863.852829
72.0,487,102868.510859
52.0,195,103079.39025
60.0,104,103080.506499
55.0,141,103081.854522
45.0,385,103085.54635
66.0,144,103086.89875
50.0,221,103089.32876
74.0,290,103092.057773
70.0,202,103094.052164
65.0,116,103095.275178
64.0,169,103096.897058
40.0,106,103098.165354
55.0,208,103364.996663
73.0,77,103365.719128
70.0,89,103366.57614
33.0,384,103370.114819
65.0,1322,103383.151252
60.0,309,103669.417725
73.0,183,103671.121449
68.0,104,103672.089412
50.0,391,103676.045704
55.0,202,103677.995124
29.0,326,103681.064388
55.0,113,103682.100145
84.0,389,103686.027525
50.0,94,103686.89588
53.0,344,103972.272126
52.0,311,103975.180964
65.0,141,103976.84258
62.0,68,103977.487615
47.0,898,103986.225274
60.0,795,104209.701011
45.0,345,104213.30144
50.0,256,104215.780826
50.0,745,104223.079584
60.0,127,104224.278371
66.0,224,104435.60889
53.0,154,104437.088021
67.0,73,104437.800649
53.0,114,104438.840349
50.0,158,104440.587503
60.0,77,104441.30383
41.0,271,104443.916354
55.0,212,104445.888007
64.0,184,104447.580594
65.0,122,104448.707676
62.0,203,104450.98217
45.0,236,104453.176945
42.0,317,104753.145791
47.0,144,104754.484551
75.0,224,104756.826638
42.0,382,104760.402798
45.0,160,104761.872736
45.0,228,104763.987956
70.0,192,104766.053579
45.0,109,104767.367197
75.0,127,104768.597647
