#{"t_start": 1675347725.4349391, "env_id": "pushing-turtle-v0"}
r,l,t
42.0,193,80365.050212
55.0,77,80365.801805
63.0,333,80369.094805
67.0,304,80372.355592
10.0,25,80372.623062
62.0,112,80564.350776
80.0,476,80569.088234
67.0,93,80569.954832
40.0,157,80571.441581
50.0,130,80572.915094
55.0,382,80576.631993
50.0,93,80577.559381
63.0,868,80782.853302
58.0,254,80785.298796
60.0,202,80787.228653
70.0,110,80788.265042
40.0,161,80790.097187
60.0,331,80793.25375
57.0,189,80795.134469
78.0,114,80796.18156
52.0,507,81015.344419
60.0,577,81021.020018
31.0,83,81021.829096
77.0,218,81024.164675
70.0,121,81025.270453
45.0,400,81029.057471
65.0,233,81031.246869
78.0,274,81034.092264
55.0,89,81034.94029
70.0,99,81245.955697
57.0,280,81248.637633
45.0,213,81250.919792
55.0,288,81253.916386
40.0,149,81255.322992
40.0,97,81256.217297
70.0,157,81257.676502
40.0,107,81258.78758
83.0,122,81259.986559
70.0,173,81261.711339
56.0,511,81522.206453
55.0,178,81524.018489
50.0,57,81524.530692
49.0,77,81525.277714
50.0,339,81528.789636
55.0,95,81529.730686
80.0,108,81530.757931
75.0,107,81531.772979
50.0,163,81533.836927
48.0,301,81536.646313
70.0,500,81832.312942
75.0,86,81833.169404
70.0,98,81834.093259
50.0,103,81835.05806
50.0,144,81836.390662
75.0,346,81839.905851
40.0,125,81841.067831
62.0,99,81841.977141
48.0,99,81842.884375
56.0,238,81845.090181
75.0,96,81845.971164
72.0,366,81849.904008
69.0,113,81850.971464
60.0,257,82067.702841
50.0,195,82069.590993
71.0,300,82072.787754
55.0,211,82074.893477
66.0,68,82075.549503
60.0,240,82077.799575
40.0,124,82078.978707
50.0,75,82079.688287
70.0,539,82084.983742
62.0,143,82086.337321
26.0,395,82326.605202
95.0,150,82328.004972
55.0,123,82329.3992
65.0,97,82330.29076
68.0,93,82331.159607
55.0,175,82332.785647
50.0,86,82333.583045
90.0,88,82334.398802
55.0,203,82336.374378
50.0,98,82337.28865
53.0,81,82338.305752
65.0,450,82342.557711
83.0,652,82643.597172
50.0,143,82644.945292
63.0,188,82646.675375
80.0,105,82647.666457
60.0,144,82649.004052
49.0,94,82649.893054
62.0,201,82651.805553
55.0,363,82655.532686
57.0,209,82901.496659
68.0,192,82903.489579
75.0,281,82906.642984
58.0,490,82911.22314
60.0,69,82911.878839
52.0,64,82912.475568
33.0,97,82913.376391
45.0,361,82917.038892
75.0,150,82918.461477
57.0,116,82919.564669
65.0,253,83131.990271
65.0,337,83135.245656
80.0,1469,83149.462838
58.0,181,83151.155051
55.0,85,83424.502033
80.0,740,83431.836976
36.0,99,83432.753036
59.0,379,83436.2835
58.0,510,83441.2253
55.0,201,83443.124881
70.0,504,83734.224881
75.0,316,83737.279881
57.0,831,83745.359778
32.0,331,83748.434163
42.0,229,83983.595693
55.0,112,83984.656068
77.0,286,83987.647146
65.0,157,83989.122432
51.0,384,83992.725599
47.0,136,83994.003043
70.0,169,83995.86979
50.0,403,83999.663741
55.0,1230,84219.327667
52.0,215,84221.318105
50.0,353,84224.937081
89.0,1032,84492.160549
61.0,102,84493.124975
52.0,349,84496.25472
30.0,1166,84785.087416
40.0,157,84786.885976
60.0,90,84787.728433
54.0,77,84788.469089
43.0,87,84789.311469
53.0,723,84796.604145
80.0,119,84797.743399
55.0,147,84799.133234
60.0,415,84803.124765
75.0,170,85011.136633
75.0,147,85012.98469
70.0,234,85015.312472
56.0,247,85017.612687
50.0,139,85018.917575
70.0,183,85020.702384
47.0,476,85025.433321
60.0,303,85028.285556
80.0,138,85029.639643
90.0,91,85030.519293
59.0,333,85266.94647
65.0,110,85268.004946
68.0,92,85268.92848
65.0,167,85270.535401
50.0,105,85271.504141
42.0,182,85273.189628
40.0,2000,85577.376154
63.0,125,85578.539737
70.0,130,85580.050278
50.0,206,85582.211231
70.0,1511,85834.173852
40.0,659,85840.722094
55.0,88,85841.552803
65.0,118,85842.649549
42.0,1753,86070.060794
65.0,196,86071.854211
88.0,96,86072.759925
48.0,244,86075.018093
67.0,242,86369.227377
55.0,433,86373.478424
67.0,976,86382.904164
47.0,876,86679.422476
42.0,2000,86912.298556
68.0,198,86914.135294
37.0,350,86917.616513
67.0,326,86920.688703
57.0,188,86922.467198
78.0,673,86929.080539
65.0,121,87153.981646
50.0,2000,87461.600183
55.0,958,87470.990093
72.0,2000,87743.07339
53.0,175,87744.770593
60.0,157,87746.236376
80.0,67,87746.865546
70.0,472,87751.554305
45.0,226,87753.783985
57.0,104,87967.294315
57.0,84,87968.155224
55.0,220,87970.3822
69.0,1665,88240.702139
52.0,394,88244.823241
63.0,428,88249.063532
27.0,89,88249.889544
70.0,157,88251.337848
77.0,250,88254.201359
50.0,279,88257.040965
60.0,691,88546.388592
52.0,104,88547.385276
57.0,70,88548.063647
55.0,112,88549.493587
75.0,1001,88559.249499
60.0,382,88562.782659
75.0,168,88804.626104
57.0,145,88806.009225
40.0,208,88807.964479
50.0,248,88810.603533
90.0,106,88811.600172
48.0,101,88812.555579
27.0,2000,89041.310487
64.0,83,89042.082226
50.0,913,89050.778705
60.0,445,89324.295763
57.0,170,89326.223242
60.0,59,89326.818548
80.0,92,89327.682112
55.0,278,89330.261303
62.0,380,89333.940128
65.0,134,89335.254227
57.0,354,89338.84621
75.0,347,89342.132745
45.0,232,89633.936069
93.0,106,89635.245163
60.0,286,89638.02194
50.0,183,89639.717144
48.0,332,89642.909815
90.0,272,89645.792012
70.0,707,89881.434244
50.0,152,89882.849834
62.0,109,89884.335891
45.0,226,89886.476723
68.0,442,89890.705435
70.0,135,89891.977988
50.0,169,89893.804803
65.0,182,89895.589053
52.0,300,89898.389099
52.0,217,89900.406298
60.0,82,89901.163529
50.0,102,90114.505672
50.0,124,90115.961176
37.0,157,90117.416238
55.0,195,90119.277701
59.0,349,90122.695156
50.0,130,90123.905505
43.0,424,90128.151407
45.0,150,90129.577645
55.0,225,90131.699747
17.0,136,90132.937865
60.0,129,90434.154697
45.0,94,90435.414724
55.0,119,90436.573772
45.0,1187,90448.211372
50.0,261,90450.674332
65.0,73,90451.363926
70.0,102,90452.346648
63.0,496,90703.280336
65.0,97,90704.198778
52.0,177,90705.851371
50.0,118,90707.028049
55.0,581,90712.716074
60.0,293,90715.44783
70.0,169,90717.068293
89.0,163,90718.68022
70.0,358,90936.56502
63.0,1248,90948.703504
70.0,2000,91237.870567
53.0,61,91238.434108
76.0,227,91240.564859
55.0,247,91243.218213
70.0,142,91521.182833
73.0,325,91524.311137
57.0,340,91527.630574
80.0,79,91528.481221
60.0,1520,91806.731009
48.0,218,91808.821532
55.0,107,91809.864717
32.0,228,91812.055336
65.0,364,91815.79371
50.0,137,91817.11662
55.0,196,91819.00736
65.0,143,91820.381509
55.0,248,91823.025259
75.0,153,92034.659869
70.0,138,92036.064004
65.0,123,92037.273766
48.0,1154,92048.838147
76.0,290,92051.483853
60.0,155,92053.192059
67.0,112,92054.245675
70.0,199,92305.39583
65.0,177,92307.082671
55.0,347,92310.364457
70.0,110,92311.684009
65.0,1144,92322.666118
62.0,211,92593.113247
78.0,808,92601.153455
60.0,185,92602.838095
60.0,198,92604.723399
50.0,126,92606.027729
47.0,176,92607.727043
60.0,113,92608.832117
45.0,268,92611.694375
43.0,1127,92899.3055
55.0,98,92900.204201
45.0,129,92901.405421
72.0,554,92907.075954
63.0,348,93125.09376
57.0,97,93126.01749
73.0,188,93127.787605
70.0,91,93128.719644
62.0,396,93132.8064
65.0,2000,93377.826335
60.0,138,93379.112473
80.0,131,93380.472001
55.0,430,93384.556028
70.0,404,93388.600492
47.0,90,93673.306608
68.0,202,93675.23571
50.0,69,93675.892188
65.0,411,93680.070422
60.0,148,93681.450181
29.0,104,93682.410948
85.0,72,93683.104222
65.0,635,93690.191642
55.0,72,93690.882461
77.0,161,93692.427399
68.0,597,93947.495885
40.0,130,93949.035266
52.0,370,93952.657067
50.0,169,93954.266805
44.0,928,93963.515371
53.0,191,94176.485891
68.0,118,94177.633548
69.0,146,94179.08768
38.0,1632,94451.405502
52.0,246,94453.776202
67.0,400,94458.103686
73.0,104,94459.090749
52.0,198,94460.939565
65.0,227,94463.046806
62.0,104,94464.01484
60.0,115,94465.411252
43.0,1313,94761.993434
57.0,119,94763.087626
70.0,98,94763.992403
55.0,93,94764.838304
35.0,166,94766.37225
50.0,67,94766.988711
75.0,286,94769.946057
82.0,91,94770.81703
37.0,115,94771.890614
55.0,205,94773.792577
75.0,165,94991.158455
63.0,123,94992.323446
50.0,136,94993.590744
90.0,98,94994.794183
45.0,180,94996.456927
47.0,478,95000.991461
78.0,164,95002.582418
42.0,59,95003.12983
70.0,226,95005.53497
45.0,95,95006.419193
46.0,120,95007.530303
75.0,108,95008.548992
67.0,275,95231.879419
55.0,303,95235.137949
73.0,107,95236.189543
54.0,122,95237.37556
55.0,591,95243.03923
73.0,202,95245.403915
61.0,139,95246.682463
78.0,128,95247.86359
58.0,141,95249.152513
60.0,134,95250.414287
63.0,165,95529.833357
73.0,104,95530.838329
75.0,500,95535.93361
60.0,110,95536.996174
70.0,748,95544.37808
55.0,924,95791.816909
70.0,136,95793.165605
65.0,150,95794.601181
60.0,136,95795.907735
65.0,125,95797.119784
85.0,135,95798.416151
45.0,119,95799.855943
74.0,125,95800.997845
55.0,259,95803.392834
40.0,360,95806.761575
60.0,434,96021.007936
75.0,235,96023.192361
75.0,103,96024.208967
63.0,126,96025.448555
70.0,145,96026.86539
55.0,122,96028.05357
70.0,276,96030.883583
55.0,238,96033.127653
43.0,268,96035.661282
65.0,98,96036.637232
27.0,2000,96326.005224
70.0,241,96609.307495
60.0,373,96612.922105
65.0,96,96613.818255
85.0,143,96615.190645
90.0,132,96616.433573
80.0,131,96617.628588
45.0,244,96620.156054
90.0,274,96622.716655
64.0,715,96847.511996
69.0,137,96848.826495
47.0,240,96851.078124
75.0,114,96852.118432
75.0,266,96854.584991
39.0,637,96860.861406
58.0,369,96864.334606
37.0,209,97088.818528
80.0,274,97091.452323
70.0,701,97098.265527
63.0,290,97101.011363
60.0,149,97102.802935
62.0,257,97105.239204
56.0,131,97106.485354
50.0,455,97399.612566
55.0,1072,97409.809512
75.0,94,97410.659734
65.0,162,97412.188278
63.0,100,97413.150723
42.0,491,97692.985329
77.0,326,97696.099551
48.0,176,97697.803292
48.0,941,97707.021804
70.0,112,97708.071479
50.0,247,97710.636325
42.0,326,97937.378493
38.0,431,97941.367661
70.0,239,97943.815368
57.0,194,97945.654134
75.0,137,97946.951922
70.0,680,97953.861607
80.0,222,98163.105412
49.0,268,98165.914017
108.0,213,98167.962672
70.0,101,98168.971839
90.0,138,98170.590896
45.0,362,98174.107739
70.0,161,98175.606225
72.0,245,98178.000283
65.0,112,98179.038091
40.0,139,98180.713605
55.0,128,98181.973629
78.0,98,98182.918883
40.0,816,98466.744996
60.0,118,98467.827441
60.0,106,98468.801103
65.0,137,98470.060148
42.0,325,98473.038941
80.0,105,98474.013222
62.0,180,98475.931912
58.0,376,98780.411059
77.0,585,98786.311641
60.0,160,98787.827802
73.0,397,98791.631446
58.0,118,98792.734703
75.0,90,98793.575222
73.0,95,98794.478468
55.0,181,98796.500995
55.0,927,99075.57082
73.0,213,99077.561327
70.0,76,99078.284009
71.0,238,99080.539507
67.0,119,99081.647809
85.0,76,99082.357446
95.0,181,99084.941572
50.0,196,99087.513613
68.0,89,99088.370883
50.0,223,99090.675565
70.0,137,99297.001555
68.0,528,99302.24368
54.0,92,99303.132359
77.0,863,99311.35072
75.0,114,99312.376162
62.0,282,99314.952192
53.0,217,99540.275321
55.0,328,99543.472545
45.0,420,99547.744906
53.0,144,99549.246834
67.0,216,99551.24988
75.0,161,99552.774709
55.0,142,99554.365276
70.0,166,99555.905522
92.0,155,99557.361336
30.0,362,99847.483319
65.0,80,99848.253412
95.0,105,99849.271857
55.0,121,99850.708982
43.0,450,99855.021854
90.0,114,99856.082345
65.0,282,99858.734408
52.0,99,99860.046515
45.0,442,99864.214057
34.0,576,100149.040412
77.0,93,100149.922604
47.0,223,100152.097621
35.0,2000,100398.682229
60.0,95,100399.594969
45.0,147,100400.969613
62.0,281,100403.561006
65.0,103,100404.529015
62.0,168,100406.367837
65.0,128,100407.541144
65.0,171,100409.144315
40.0,89,100409.985789
48.0,406,100617.051744
40.0,2000,100908.518383
65.0,114,100909.914418
77.0,113,100910.955812
60.0,300,100913.732168
75.0,189,100915.471187
50.0,160,100916.957574
50.0,172,100918.535301
70.0,208,100920.773555
60.0,359,100924.402085
63.0,177,100926.049178
70.0,848,101218.733503
62.0,87,101219.543142
55.0,571,101225.102351
70.0,397,101228.844131
63.0,122,101229.978136
63.0,135,101515.265331
70.0,252,101518.079295
62.0,99,101518.993024
60.0,238,101521.367532
86.0,125,101522.709193
55.0,1122,101533.687499
43.0,131,101534.942259
58.0,423,101754.105457
71.0,145,101755.503
75.0,193,101757.341108
55.0,209,101759.265037
65.0,547,101764.878166
45.0,89,101765.733132
65.0,108,101766.792562
95.0,73,101767.470019
75.0,77,101768.198633
65.0,101,101769.15937
55.0,255,101987.242057
85.0,93,101988.124187
70.0,237,101990.359807
50.0,854,101998.605376
78.0,147,101999.965451
62.0,140,102001.244973
48.0,460,102296.342565
63.0,112,102297.854093
48.0,721,102304.932188
50.0,197,102307.076285
48.0,471,102311.695403
71.0,123,102312.907204
60.0,109,102313.919678
55.0,127,102315.105691
53.0,372,102588.839954
70.0,219,102590.967183
55.0,144,102592.334901
86.0,118,102593.446072
52.0,1392,102850.526863
75.0,168,102852.190092
70.0,360,102855.626859
75.0,270,102858.21488
75.0,395,102862.44201
55.0,113,102863.511717
63.0,126,102864.639606
43.0,909,103082.485568
55.0,135,103083.79007
32.0,245,103086.130037
65.0,858,103094.699468
50.0,648,103366.052455
50.0,247,103368.392766
57.0,91,103369.238891
79.0,271,103371.712852
61.0,84,103372.820627
58.0,434,103376.870969
52.0,152,103378.325716
78.0,74,103379.01884
60.0,237,103381.237682
47.0,152,103382.989857
88.0,1077,103676.724535
42.0,124,103677.947938
62.0,163,103679.475556
23.0,44,103679.87831
45.0,237,103682.110882
58.0,174,103683.705595
38.0,365,103687.414058
50.0,90,103970.33533
60.0,135,103971.634145
65.0,169,103973.250198
55.0,596,103979.203416
65.0,176,103980.893625
50.0,195,103982.706206
62.0,166,103984.273687
60.0,371,103987.999427
65.0,207,104205.8931
52.0,147,104207.323436
50.0,268,104209.863356
72.0,445,104214.436119
52.0,623,104220.380947
74.0,602,104435.526962
32.0,869,104444.015344
67.0,178,104445.703282
53.0,98,104446.609947
48.0,549,104452.090367
58.0,142,104453.405581
72.0,179,104752.043137
65.0,235,104754.272716
75.0,91,104755.116606
87.0,143,104756.447297
75.0,85,104757.491652
50.0,293,104760.236854
68.0,76,104760.948052
60.0,297,104763.695572
49.0,197,104765.776239
65.0,119,104766.918459
45.0,199,104769.104291
35.0,220,104771.231548
