#{"t_start": 1675347725.4243329, "env_id": "pushing-turtle-v0"}
r,l,t
30.0,66,79753.570753
75.0,82,79754.380374
50.0,140,79755.986718
35.0,112,79757.06461
65.0,86,79757.846561
40.0,79,79758.572496
35.0,981,79950.611604
70.0,206,79952.675371
60.0,90,79953.598453
42.0,2000,80156.009235
53.0,128,80157.212999
55.0,67,80157.947861
85.0,86,80158.763935
50.0,198,80161.124369
55.0,169,80162.739412
90.0,546,80168.038867
65.0,153,80169.471212
40.0,72,80170.414344
50.0,177,80354.29173
42.0,255,80356.758109
45.0,174,80358.440271
65.0,121,80359.615723
75.0,250,80362.272713
80.0,103,80363.233711
52.0,80,80364.001251
60.0,418,80368.143631
42.0,165,80369.708339
72.0,136,80371.10359
28.0,68,80371.734399
49.0,98,80372.984595
89.0,114,80564.748368
65.0,115,80565.900815
80.0,268,80568.573408
55.0,182,80570.283207
60.0,96,80571.188363
60.0,162,80572.974725
42.0,110,80574.01559
45.0,82,80574.774476
70.0,103,80575.860394
60.0,270,80578.453788
65.0,993,80784.983496
85.0,122,80786.158752
71.0,314,80789.427799
68.0,142,80790.7777
60.0,431,80794.982871
43.0,657,81015.541089
70.0,165,81017.210455
80.0,74,81017.928485
75.0,170,81019.572148
55.0,158,81021.111116
80.0,78,81021.868056
14.0,65,81022.480815
55.0,244,81025.03231
54.0,101,81025.977481
55.0,156,81027.43343
88.0,153,81028.906467
53.0,143,81030.278894
60.0,89,81031.096016
55.0,99,81032.022674
50.0,390,81246.055745
58.0,533,81251.409094
80.0,244,81253.973557
30.0,122,81255.134035
48.0,84,81255.9055
58.0,506,81260.819764
50.0,92,81261.765142
70.0,114,81263.369074
60.0,252,81265.731898
77.0,89,81521.725564
67.0,220,81523.937484
70.0,908,81532.860909
52.0,225,81535.487414
60.0,91,81536.339393
75.0,325,81539.834781
91.0,110,81541.356846
60.0,1204,81842.949538
60.0,307,81845.790348
70.0,73,81846.502999
65.0,96,81847.563589
62.0,943,82071.154067
82.0,210,82073.565935
70.0,136,82074.858203
40.0,328,82077.950144
70.0,160,82079.474453
70.0,109,82080.504586
52.0,95,82081.389272
52.0,175,82083.253611
55.0,146,82084.626286
83.0,187,82086.409372
32.0,504,82327.68056
58.0,474,82332.334636
60.0,131,82333.558234
96.0,219,82335.663612
67.0,99,82336.599356
67.0,172,82338.469266
42.0,173,82340.061015
45.0,2000,82654.077607
65.0,119,82655.240276
50.0,114,82656.336915
67.0,356,82903.846555
55.0,91,82904.904217
50.0,709,82911.863173
55.0,1398,83135.414167
53.0,142,83137.006339
68.0,131,83138.243873
40.0,2000,83430.057472
54.0,270,83432.633838
31.0,219,83434.690977
60.0,157,83436.141379
80.0,152,83437.785793
40.0,219,83439.794704
60.0,280,83442.393884
56.0,63,83443.002733
60.0,123,83730.126585
58.0,106,83731.169146
65.0,284,83734.185906
70.0,283,83736.942237
68.0,138,83738.248841
60.0,158,83739.715015
50.0,309,83742.89211
50.0,916,83984.4763
55.0,438,83988.905893
50.0,86,83989.701744
70.0,283,83992.368781
50.0,76,83993.076097
70.0,155,83994.534734
58.0,181,83996.498877
49.0,122,83997.643945
70.0,123,83998.820894
58.0,127,84000.014863
60.0,213,84001.957579
57.0,460,84214.389038
65.0,1051,84224.551899
50.0,464,84229.036553
83.0,176,84487.769489
47.0,273,84490.697321
43.0,127,84491.895898
85.0,116,84492.977818
73.0,115,84494.031967
45.0,250,84496.265996
62.0,244,84498.964932
59.0,137,84500.407449
85.0,139,84501.81882
75.0,148,84503.293151
67.0,344,84506.679571
75.0,191,84785.44551
45.0,109,84786.786062
60.0,68,84787.431105
53.0,107,84788.452152
42.0,104,84789.453464
55.0,241,84791.834185
70.0,168,84793.486824
67.0,268,84796.306837
70.0,1186,85014.570349
62.0,710,85021.337717
45.0,2000,85273.814395
60.0,55,85274.366894
70.0,296,85277.381177
45.0,111,85278.409511
55.0,1296,85575.722963
75.0,97,85576.643678
47.0,755,85584.205464
50.0,887,85830.300375
85.0,117,85831.395648
42.0,483,85836.345882
60.0,127,85837.56915
45.0,106,85838.547851
60.0,85,85839.328116
47.0,199,85841.197881
55.0,934,86060.385304
60.0,55,86060.930581
80.0,2000,86372.193851
60.0,109,86373.27955
65.0,124,86374.468236
77.0,2000,86681.744361
42.0,2000,86914.617755
40.0,548,86919.992824
45.0,2000,87163.245674
85.0,222,87165.334276
50.0,241,87167.671628
60.0,115,87168.758002
65.0,192,87170.93158
62.0,219,87173.2054
55.0,572,87466.398723
70.0,100,87467.324939
42.0,122,87468.816729
46.0,103,87469.778588
70.0,525,87474.623462
70.0,261,87477.038995
48.0,247,87479.576261
65.0,328,87735.417757
50.0,141,87736.776057
70.0,102,87737.793316
47.0,80,87738.545925
37.0,249,87741.175015
55.0,162,87742.737465
68.0,155,87744.204715
50.0,215,87746.26611
53.0,448,87750.719986
45.0,228,87752.936895
68.0,167,87967.075337
62.0,419,87971.273098
60.0,76,87972.28782
70.0,111,87973.326413
62.0,92,87974.18729
66.0,113,87975.263575
77.0,232,87977.483129
63.0,153,87979.065656
40.0,2000,88252.846551
38.0,113,88254.194526
60.0,1063,88547.269039
69.0,214,88549.704908
67.0,89,88550.581528
83.0,96,88551.498509
67.0,160,88553.024981
55.0,165,88554.618975
80.0,115,88555.672097
67.0,316,88558.878734
60.0,301,88561.669134
52.0,235,88563.836627
76.0,116,88805.233487
47.0,222,88807.30955
63.0,100,88808.52911
60.0,462,88812.915448
60.0,137,88814.214843
57.0,694,88821.10027
52.0,109,88822.142159
53.0,125,88823.349312
70.0,101,89033.337381
85.0,182,89035.121256
73.0,207,89037.41954
65.0,205,89039.398953
73.0,152,89040.845272
43.0,278,89043.431803
70.0,195,89045.266838
64.0,122,89046.381922
25.0,977,89325.12237
81.0,219,89327.491945
55.0,371,89331.06693
40.0,195,89332.895879
33.0,1386,89636.227815
57.0,129,89637.500378
42.0,1610,89881.984098
50.0,354,89885.780301
55.0,70,89886.441067
40.0,155,89887.928224
65.0,209,89889.925808
50.0,157,89891.398444
55.0,147,89892.776207
62.0,125,89894.235093
35.0,65,89894.861314
45.0,1226,90119.045637
70.0,109,90120.056653
62.0,87,90120.891124
60.0,185,90122.762334
47.0,181,90124.448476
50.0,108,90125.75901
53.0,529,90130.702379
56.0,121,90131.860903
47.0,702,90438.854859
75.0,161,90440.382687
60.0,437,90444.582246
53.0,323,90447.981064
42.0,947,90703.186691
70.0,104,90704.172283
80.0,124,90705.326458
47.0,189,90707.168649
55.0,439,90711.539165
65.0,367,90714.949463
63.0,92,90715.806469
58.0,312,90718.865273
60.0,159,90934.699415
46.0,263,90937.361707
38.0,160,90938.952047
51.0,144,90940.379578
57.0,237,90942.589182
52.0,107,90943.570463
73.0,134,90945.115837
75.0,180,90946.775101
63.0,414,90950.73692
50.0,186,90952.539962
48.0,197,91223.926078
57.0,318,91227.132509
50.0,188,91229.01464
43.0,228,91231.167505
63.0,123,91232.316516
58.0,201,91234.609204
55.0,703,91241.186471
52.0,108,91242.263623
60.0,661,91525.480281
74.0,262,91528.10626
58.0,156,91530.020179
48.0,228,91532.256225
70.0,205,91534.202805
42.0,188,91535.961879
68.0,164,91537.542714
52.0,165,91539.188051
72.0,264,91804.949616
39.0,135,91806.250218
75.0,709,91813.373695
60.0,103,91814.333863
47.0,224,91816.455401
50.0,278,91819.15047
55.0,119,91820.291542
62.0,79,91821.039867
55.0,113,91822.096812
60.0,1050,92043.252933
57.0,224,92045.488592
60.0,143,92046.818669
55.0,87,92047.628813
67.0,129,92048.832439
75.0,305,92051.609418
50.0,96,92052.753591
45.0,87,92053.589046
72.0,180,92304.532409
50.0,420,92308.557191
50.0,723,92315.613701
67.0,188,92317.350261
48.0,253,92319.702643
70.0,253,92322.382149
50.0,184,92592.552682
53.0,69,92593.235999
68.0,97,92594.195523
50.0,147,92595.598775
32.0,118,92596.738468
63.0,161,92598.265926
58.0,144,92599.906151
50.0,241,92602.176482
100.0,117,92603.248238
76.0,345,92606.688189
85.0,88,92607.513696
50.0,216,92609.894995
55.0,205,92611.848687
67.0,126,92889.815171
73.0,149,92891.202061
65.0,165,92892.746796
52.0,512,92897.822834
70.0,95,92898.722397
75.0,171,92900.299423
70.0,129,92901.503761
70.0,231,92903.746476
75.0,157,92905.618631
49.0,202,92907.504008
50.0,316,93125.226932
75.0,248,93127.576305
68.0,301,93130.831434
75.0,127,93132.03812
70.0,203,93133.953766
57.0,575,93139.316437
60.0,642,93371.110713
83.0,134,93372.474709
66.0,248,93374.909561
47.0,174,93376.858049
45.0,204,93378.752944
60.0,141,93380.186014
50.0,102,93381.153562
45.0,233,93383.384053
38.0,254,93386.039349
68.0,534,93674.926849
58.0,600,93680.885472
58.0,175,93682.504253
60.0,122,93683.877421
55.0,216,93686.35431
58.0,352,93690.125931
75.0,198,93692.024437
58.0,377,93944.975242
53.0,108,93945.986719
64.0,113,93947.11675
65.0,253,93949.923767
73.0,149,93951.351197
65.0,167,93952.92937
65.0,249,93955.270558
85.0,203,93957.169044
58.0,130,93958.716892
60.0,118,93959.937384
65.0,210,93962.012072
60.0,79,93962.758688
68.0,198,94175.789996
55.0,234,94178.054079
55.0,227,94180.576481
45.0,88,94181.449912
65.0,159,94182.948817
73.0,81,94183.690642
70.0,142,94185.016642
45.0,265,94187.56854
37.0,222,94190.114646
35.0,212,94192.20752
35.0,480,94452.764443
65.0,168,94454.37533
53.0,224,94456.776712
59.0,89,94457.879116
100.0,96,94458.789383
55.0,426,94462.762295
60.0,143,94464.091936
48.0,115,94465.489267
48.0,147,94466.864001
71.0,88,94467.681865
68.0,108,94468.695219
70.0,304,94755.333168
45.0,218,94757.490507
57.0,281,94760.524995
60.0,177,94762.167965
52.0,180,94763.824246
70.0,115,94764.867868
57.0,158,94766.328831
40.0,98,94767.22363
52.0,95,94768.123966
52.0,882,94992.494501
50.0,240,94995.018952
72.0,97,94995.919868
63.0,108,94996.907933
70.0,93,94997.759268
34.0,341,95001.042447
62.0,253,95003.754726
50.0,188,95005.51138
65.0,213,95007.485994
50.0,933,95237.496803
40.0,183,95239.247256
48.0,398,95243.06989
75.0,204,95245.451813
62.0,104,95246.409779
51.0,123,95247.544139
57.0,144,95248.857217
82.0,227,95250.985751
65.0,334,95532.379755
60.0,1223,95544.299496
47.0,194,95546.11328
53.0,80,95546.882435
57.0,131,95548.129923
91.0,110,95549.172714
85.0,132,95788.77498
62.0,174,95790.770004
75.0,131,95792.000945
44.0,2000,96021.382835
65.0,148,96022.757625
80.0,652,96029.357836
65.0,173,96030.938447
52.0,211,96032.933777
70.0,266,96035.442775
43.0,222,96037.571352
60.0,227,96310.015569
38.0,759,96317.161524
65.0,221,96319.512773
55.0,117,96320.637986
71.0,133,96321.888771
70.0,123,96323.030425
52.0,241,96325.289228
65.0,80,96326.026825
65.0,119,96327.148237
55.0,181,96609.889027
55.0,348,96613.257058
50.0,598,96619.128513
75.0,1188,96848.343044
55.0,644,96854.348364
68.0,221,96856.749427
50.0,72,96857.411901
70.0,328,96860.475203
68.0,179,96862.149082
57.0,216,96864.185701
58.0,419,97090.691544
70.0,753,97098.00389
62.0,89,97098.845625
50.0,550,97104.441281
55.0,122,97105.59502
65.0,85,97106.402153
67.0,288,97397.928911
72.0,129,97399.166444
74.0,172,97400.783615
42.0,137,97402.069832
50.0,109,97403.064031
25.0,510,97408.064266
45.0,678,97414.386035
55.0,84,97415.461824
52.0,170,97691.926223
78.0,393,97695.73517
55.0,105,97696.717252
70.0,88,97697.580905
60.0,135,97698.898964
75.0,80,97699.928174
60.0,83,97700.746592
55.0,591,97706.32167
57.0,128,97707.519299
80.0,85,97708.320117
60.0,127,97709.80414
72.0,99,97710.69383
77.0,372,97937.885432
50.0,1207,97949.440172
62.0,282,97952.081396
52.0,809,98167.628045
65.0,209,98169.653476
60.0,579,98175.531789
55.0,652,98182.160277
80.0,123,98459.067425
55.0,257,98461.662645
63.0,319,98464.631414
80.0,183,98466.63724
55.0,115,98467.688323
54.0,251,98469.999593
55.0,189,98471.735411
90.0,47,98472.169401
40.0,191,98473.923143
75.0,72,98474.579994
60.0,570,98781.13901
71.0,308,98784.116871
65.0,123,98785.282555
60.0,869,98793.821115
34.0,130,98795.048224
70.0,166,98796.934441
52.0,105,98797.914711
52.0,137,98799.177485
62.0,151,99070.64538
57.0,65,99071.243616
63.0,73,99071.934963
65.0,137,99073.258367
59.0,170,99074.885601
60.0,137,99076.446303
57.0,240,99078.750699
60.0,93,99079.619427
50.0,144,99080.949129
70.0,322,99084.842288
55.0,115,99086.218711
53.0,91,99087.515453
60.0,191,99089.505762
80.0,190,99296.187976
63.0,81,99297.125117
57.0,2000,99539.46914
52.0,135,99540.78071
55.0,606,99546.901656
55.0,164,99548.600323
47.0,146,99549.939223
63.0,339,99553.145443
63.0,1014,99849.673
50.0,304,99852.828741
85.0,384,99856.507703
57.0,74,99857.191898
70.0,154,99858.654146
40.0,177,99860.732835
58.0,192,99862.541485
60.0,379,100145.007429
65.0,285,100147.859852
75.0,88,100148.99428
68.0,173,100150.638538
55.0,239,100152.975954
35.0,1646,100396.183029
70.0,208,100398.152433
60.0,192,100400.002806
65.0,268,100402.480669
65.0,157,100403.928548
40.0,262,100406.649161
60.0,123,100407.769868
73.0,350,100411.083962
68.0,402,100618.430638
63.0,997,100628.079311
53.0,712,100634.773125
48.0,430,100911.167398
55.0,167,100912.736762
75.0,248,100915.007743
60.0,173,100916.621344
85.0,384,100920.458829
60.0,198,100922.520641
72.0,216,100924.596413
63.0,207,100926.531787
52.0,335,101214.239803
50.0,244,101216.608062
65.0,171,101218.23252
40.0,808,101226.042811
60.0,543,101515.187372
48.0,101,101516.203216
63.0,122,101517.735743
52.0,1495,101532.471897
63.0,180,101534.213812
65.0,250,101751.749693
45.0,109,101752.764035
55.0,294,101755.581742
60.0,275,101758.172393
63.0,139,101759.457412
52.0,251,101762.194363
53.0,641,101768.37323
40.0,55,101768.89291
38.0,289,101987.305194
55.0,153,101988.780132
47.0,180,101990.442689
75.0,1490,102004.523654
70.0,272,102298.444768
42.0,2000,102588.238796
65.0,141,102589.616257
42.0,273,102592.23706
52.0,189,102594.029054
60.0,1780,102854.864202
49.0,237,102857.14344
60.0,444,102861.790812
70.0,129,102863.079242
38.0,91,102863.896509
45.0,533,102868.957588
35.0,168,103079.505194
50.0,140,103081.046651
60.0,143,103082.411906
81.0,285,103085.158744
73.0,133,103086.418995
40.0,164,103088.265315
50.0,172,103089.924849
35.0,247,103092.247242
70.0,216,103094.373105
47.0,200,103096.415309
60.0,106,103097.41792
63.0,137,103098.960561
80.0,439,103367.999172
54.0,1408,103381.466102
55.0,820,103672.817469
57.0,122,103673.942168
80.0,124,103675.408752
58.0,406,103679.283756
32.0,574,103684.63314
55.0,118,103686.046558
50.0,437,103972.256801
68.0,742,103979.585837
55.0,220,103981.683807
55.0,266,103984.173636
59.0,196,103985.983099
60.0,87,103987.08324
75.0,195,103988.897069
75.0,111,104205.894051
65.0,168,104207.522532
52.0,228,104209.687902
55.0,79,104210.43751
61.0,136,104211.717719
55.0,717,104218.930856
45.0,463,104223.53429
73.0,171,104225.143838
70.0,95,104435.259531
65.0,115,104436.386231
53.0,154,104437.823646
73.0,121,104438.968225
85.0,97,104439.853695
47.0,228,104442.260857
70.0,342,104445.539465
39.0,189,104447.298144
82.0,77,104447.995473
70.0,195,104449.789218
55.0,122,104451.314279
60.0,350,104454.585661
48.0,122,104752.700111
32.0,195,104754.550081
55.0,209,104756.488365
65.0,358,104760.090102
55.0,201,104761.959301
75.0,227,104764.054472
