#{"t_start": 1675347725.957759, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,88,79538.026093
40.0,76,79538.782007
70.0,107,79539.789843
58.0,172,79541.402717
70.0,383,79545.367561
37.0,591,79550.883241
55.0,297,79746.03153
47.0,154,79747.574554
28.0,44,79747.996426
66.0,64,79748.600232
58.0,364,79752.08816
80.0,116,79753.216853
70.0,265,79756.052945
58.0,113,79757.10157
80.0,109,79758.102549
43.0,160,79759.553621
65.0,145,79760.925673
59.0,495,79948.352005
40.0,112,79949.453503
55.0,133,79950.788646
50.0,146,79952.256897
55.0,116,79953.417256
55.0,709,79960.525901
50.0,293,79963.236181
50.0,128,79964.428642
82.0,155,79965.890173
65.0,85,80149.572783
57.0,221,80151.82671
80.0,236,80154.168621
65.0,61,80154.762104
52.0,150,80156.175931
72.0,89,80157.119566
76.0,192,80158.941506
53.0,229,80161.613052
70.0,109,80162.643876
70.0,594,80168.385086
55.0,1080,80361.225655
77.0,78,80362.202396
60.0,132,80363.458007
75.0,295,80366.283203
47.0,107,80367.455846
50.0,263,80369.919127
55.0,68,80370.689297
85.0,1133,80572.851947
65.0,131,80574.075291
48.0,286,80576.945493
54.0,296,80579.718571
63.0,57,80580.26683
40.0,373,80780.857224
67.0,82,80781.654338
43.0,89,80782.511819
60.0,131,80783.777422
48.0,294,80786.592716
54.0,243,80789.190471
71.0,179,80790.903045
60.0,80,80791.6645
63.0,1210,81017.691822
80.0,85,81018.512286
70.0,320,81021.615869
90.0,99,81022.832234
50.0,74,81023.534384
53.0,76,81024.219081
55.0,263,81026.681998
53.0,126,81027.884964
48.0,121,81029.036171
65.0,173,81030.660671
60.0,69,81031.313539
60.0,189,81033.359276
60.0,89,81034.200289
53.0,111,81245.32755
55.0,1647,81261.931932
70.0,157,81263.65347
45.0,152,81265.096186
60.0,222,81522.337765
70.0,158,81523.945204
45.0,399,81528.046414
85.0,176,81529.75029
63.0,626,81536.16669
55.0,136,81537.531373
60.0,74,81538.523231
70.0,268,81541.59497
58.0,136,81832.94943
72.0,89,81833.786289
60.0,89,81834.620909
45.0,128,81835.803287
53.0,158,81837.282748
40.0,146,81838.939272
60.0,256,81841.301261
27.0,110,81842.307849
70.0,439,81846.57309
43.0,126,81848.050768
47.0,648,82068.502451
65.0,127,82069.756715
47.0,245,82072.398526
64.0,106,82073.511385
57.0,176,82075.185238
65.0,180,82076.881625
77.0,72,82077.557595
43.0,111,82078.602808
50.0,119,82079.727827
70.0,157,82081.198324
72.0,121,82082.563957
78.0,95,82083.446543
80.0,87,82084.281613
52.0,429,82324.8225
60.0,148,82326.270768
84.0,170,82328.114687
40.0,205,82330.004666
40.0,831,82338.079947
82.0,77,82338.79876
65.0,160,82340.303747
50.0,125,82341.521021
60.0,117,82637.187139
60.0,118,82638.371216
80.0,277,82641.002774
60.0,242,82643.504804
40.0,132,82644.745168
65.0,86,82645.537673
62.0,263,82647.985526
70.0,115,82649.065835
60.0,131,82650.31689
73.0,104,82651.301442
57.0,80,82652.309416
78.0,151,82653.753124
55.0,563,82903.266307
52.0,90,82904.300125
95.0,99,82905.299193
70.0,280,82908.193635
76.0,224,82910.273299
65.0,87,82911.098251
80.0,120,82912.207515
60.0,872,82920.764984
49.0,116,83131.855253
63.0,135,83133.18655
49.0,79,83133.947879
82.0,115,83135.01248
46.0,186,83137.016011
20.0,2000,83428.835835
50.0,367,83432.323481
55.0,384,83435.903205
53.0,185,83437.847501
40.0,752,83730.883007
70.0,105,83731.904419
40.0,216,83734.278326
50.0,397,83738.071418
54.0,1244,83982.999275
53.0,140,83984.314808
53.0,1438,83998.41808
80.0,294,84001.136975
63.0,176,84210.571607
60.0,1137,84221.848172
45.0,219,84223.916853
52.0,380,84227.598314
50.0,164,84229.203609
35.0,98,84487.149841
63.0,105,84488.185043
60.0,350,84491.786186
80.0,84,84492.583494
91.0,163,84494.022723
43.0,119,84495.073698
47.0,90,84495.93018
65.0,146,84497.349981
50.0,106,84498.70952
72.0,64,84499.435969
73.0,262,84502.091897
55.0,75,84502.813894
57.0,180,84504.667965
30.0,2000,84801.369547
44.0,2000,85027.519671
57.0,339,85030.839674
60.0,219,85266.137224
50.0,204,85268.140399
50.0,113,85269.243372
52.0,301,85272.035428
90.0,95,85272.91816
60.0,80,85273.703966
65.0,543,85279.000453
57.0,126,85280.173862
73.0,142,85281.474768
55.0,170,85283.103093
48.0,1346,85581.437834
85.0,304,85584.237936
55.0,263,85586.674861
50.0,79,85587.397664
75.0,2000,85844.406938
62.0,77,85845.40922
67.0,215,86057.396425
65.0,106,86058.492759
57.0,2000,86369.781666
70.0,121,86370.963523
80.0,77,86371.725687
68.0,90,86372.607095
55.0,587,86378.455514
57.0,94,86379.312894
43.0,149,86380.690649
42.0,276,86383.245319
75.0,266,86386.037234
49.0,115,86387.134623
50.0,147,86676.492508
72.0,420,86680.460788
60.0,364,86684.138463
45.0,112,86685.200728
42.0,168,86686.762615
70.0,798,86694.369265
75.0,146,86909.418847
70.0,111,86910.497561
47.0,2000,87153.560881
61.0,83,87154.362811
32.0,889,87163.107079
55.0,184,87164.830152
35.0,2000,87472.394111
55.0,61,87472.943573
53.0,375,87476.407557
57.0,177,87478.290143
57.0,345,87734.281265
50.0,155,87735.753674
70.0,71,87736.445806
60.0,288,87739.490633
73.0,146,87740.868041
45.0,137,87742.194451
48.0,187,87743.956712
47.0,124,87745.180127
70.0,337,87748.301261
48.0,100,87749.5058
70.0,559,87967.47385
58.0,136,87968.883064
78.0,180,87970.646875
55.0,102,87971.902985
51.0,162,87973.420313
67.0,93,87974.304189
63.0,99,87975.246278
60.0,99,87976.2015
55.0,1515,88245.153705
37.0,483,88249.898819
54.0,142,88251.2133
85.0,202,88253.633109
70.0,906,88545.216568
53.0,130,88546.438551
67.0,126,88547.669796
49.0,203,88550.011105
40.0,1558,88805.166217
62.0,198,88807.022296
75.0,113,88808.372077
65.0,309,88811.308472
51.0,424,88815.3341
42.0,217,88817.658603
65.0,197,88819.539963
70.0,89,88820.391448
82.0,114,88821.485766
47.0,840,89038.932323
63.0,317,89041.904845
55.0,674,89048.41374
47.0,310,89051.265297
50.0,202,89322.377772
55.0,205,89324.475962
48.0,133,89326.015907
67.0,72,89326.744853
45.0,115,89327.820599
58.0,84,89328.588385
55.0,142,89329.995054
57.0,405,89333.817759
58.0,79,89334.613649
55.0,210,89336.886125
85.0,93,89337.748321
50.0,257,89340.131162
58.0,453,89634.065891
55.0,95,89635.265789
75.0,109,89636.31759
43.0,1709,89881.798924
50.0,286,89884.95932
62.0,282,89887.641279
55.0,273,89890.246376
50.0,587,89896.056997
40.0,245,89898.364678
47.0,126,89899.53811
37.0,101,89900.467961
50.0,236,90115.351615
75.0,341,90118.566144
65.0,110,90119.587126
65.0,147,90121.132356
55.0,93,90121.991191
52.0,320,90125.279931
75.0,105,90126.243181
42.0,208,90128.215908
63.0,148,90129.583809
57.0,142,90130.896665
63.0,219,90132.936728
88.0,160,90434.844958
55.0,142,90436.218924
40.0,116,90437.302011
109.0,134,90438.586597
73.0,353,90441.944212
60.0,138,90443.305463
49.0,127,90444.88742
55.0,171,90446.499891
63.0,131,90447.698115
55.0,148,90449.093288
60.0,189,90450.879064
50.0,96,90451.802966
70.0,226,90700.052896
30.0,90,90700.904386
47.0,83,90701.786557
68.0,285,90704.502445
55.0,156,90705.981029
43.0,140,90707.345371
60.0,107,90708.35611
37.0,1230,90934.653379
85.0,378,90938.408229
65.0,328,90941.557671
45.0,211,90943.790106
70.0,104,90944.765508
55.0,94,90945.627655
32.0,164,90947.177158
47.0,452,90951.525481
57.0,150,90952.960194
50.0,476,91227.196299
55.0,173,91228.907417
42.0,318,91231.904274
80.0,135,91233.531077
56.0,228,91235.701409
37.0,461,91240.033739
90.0,82,91240.79223
68.0,229,91519.773041
29.0,596,91525.67844
52.0,128,91526.918406
57.0,226,91529.553235
50.0,267,91532.15018
47.0,79,91532.897371
71.0,867,91804.471739
70.0,147,91805.892095
45.0,105,91806.906506
38.0,111,91807.958436
73.0,180,91809.701152
53.0,305,91812.939083
77.0,134,91814.193472
50.0,105,91815.173836
53.0,97,91816.097864
46.0,142,91817.507637
37.0,96,91818.40763
60.0,89,91819.281821
73.0,83,91820.063672
53.0,127,91821.258976
55.0,139,91822.900651
48.0,120,92034.197488
32.0,684,92041.035844
56.0,201,92043.344585
52.0,111,92044.439434
70.0,169,92046.046984
50.0,147,92047.403217
62.0,120,92048.520791
65.0,563,92303.157107
65.0,235,92305.47834
65.0,176,92307.175334
50.0,368,92310.643319
66.0,331,92314.019422
58.0,113,92315.080178
53.0,278,92317.671792
75.0,302,92320.808089
60.0,146,92322.153446
50.0,306,92593.542845
66.0,207,92595.522305
60.0,644,92601.897125
82.0,192,92603.689782
57.0,1117,92891.52201
60.0,734,92898.68384
71.0,325,92901.720081
70.0,124,92902.907813
47.0,239,92905.588123
61.0,332,93123.421672
70.0,121,93124.580591
55.0,248,93126.932145
65.0,173,93128.659768
45.0,412,93132.887731
100.0,400,93136.624396
40.0,471,93141.266678
42.0,136,93142.561444
74.0,132,93369.275053
70.0,151,93370.730343
63.0,357,93374.279611
58.0,223,93376.685787
60.0,192,93378.466732
47.0,136,93379.861748
42.0,176,93381.530135
70.0,197,93383.415082
70.0,70,93384.070587
57.0,170,93385.923429
70.0,97,93386.8335
50.0,184,93388.548901
76.0,141,93673.776726
65.0,102,93674.731646
75.0,133,93676.044063
65.0,241,93678.60246
87.0,64,93679.179572
47.0,198,93681.019122
62.0,101,93681.952227
65.0,206,93684.488196
67.0,289,93687.439648
54.0,150,93689.146111
55.0,148,93690.567324
57.0,116,93691.670525
50.0,210,93943.026436
77.0,323,93946.144813
55.0,128,93947.347662
70.0,306,93950.686024
50.0,196,93952.539185
60.0,242,93954.81139
57.0,140,93956.125511
65.0,136,93957.700289
47.0,182,93959.584379
55.0,106,93960.618757
55.0,135,93961.909951
50.0,187,94174.825298
55.0,410,94179.126294
60.0,121,94180.316976
67.0,242,94182.608562
65.0,136,94183.849874
55.0,206,94185.810493
52.0,1258,94454.318255
47.0,105,94455.592512
60.0,276,94458.473822
78.0,558,94463.675759
78.0,142,94465.312374
73.0,119,94466.430712
40.0,272,94468.966786
50.0,133,94470.229292
55.0,156,94755.508493
48.0,296,94758.745683
65.0,371,94762.211301
75.0,116,94763.280453
75.0,80,94764.004353
35.0,392,94767.905807
75.0,192,94769.72283
53.0,126,94770.91766
40.0,152,94772.317994
53.0,232,94990.292343
50.0,242,94992.579062
65.0,71,94993.534626
73.0,66,94994.153261
70.0,77,94994.862524
50.0,171,94996.440508
88.0,100,94997.354016
62.0,398,95001.18524
67.0,340,95004.699953
55.0,143,95006.022609
70.0,205,95007.942348
60.0,208,95009.947032
50.0,848,95239.141247
35.0,552,95244.869585
43.0,98,95245.774981
63.0,133,95247.000738
52.0,109,95247.993313
47.0,503,95530.613727
53.0,1195,95542.618239
63.0,177,95544.284642
55.0,193,95546.090542
58.0,659,95791.040206
65.0,351,95794.435834
45.0,1090,95804.995464
40.0,169,95806.59486
75.0,396,96020.485682
63.0,151,96021.8873
60.0,163,96023.446462
50.0,2000,96313.040683
67.0,119,96314.145947
55.0,123,96315.299201
62.0,98,96316.226659
65.0,503,96321.248254
40.0,336,96324.397954
75.0,100,96325.318503
80.0,97,96326.233114
45.0,768,96614.60508
62.0,125,96615.791197
63.0,933,96624.71201
40.0,552,96848.023154
39.0,278,96850.637197
58.0,399,96854.31215
60.0,185,96856.390623
65.0,135,96857.640709
50.0,173,96859.25072
37.0,138,96860.545212
50.0,160,96862.048392
58.0,74,96862.743603
75.0,176,96864.434849
60.0,73,96865.483953
52.0,86,97088.425436
58.0,1208,97100.056888
32.0,304,97103.336866
55.0,199,97105.220882
78.0,86,97106.037056
50.0,458,97399.190876
60.0,326,97402.228652
45.0,244,97404.467843
62.0,234,97406.932784
43.0,268,97409.390531
80.0,276,97411.949529
58.0,111,97413.018424
42.0,720,97695.062049
90.0,187,97696.822512
62.0,72,97697.556055
47.0,197,97699.720538
65.0,172,97701.402878
70.0,252,97703.750669
67.0,96,97704.656224
65.0,73,97705.338084
60.0,1019,97938.832494
60.0,66,97939.437122
65.0,121,97940.545523
45.0,95,97941.398252
53.0,97,97942.555775
58.0,278,97945.168557
43.0,218,97947.248392
75.0,96,97948.173456
55.0,198,97950.030612
55.0,270,97952.869601
80.0,132,97954.307741
52.0,647,98167.892918
70.0,138,98169.512837
37.0,77,98170.260242
88.0,128,98171.625017
75.0,170,98173.183626
84.0,336,98176.387386
70.0,139,98177.718269
60.0,252,98180.445947
55.0,208,98182.492407
40.0,1287,98470.632681
60.0,145,98471.958988
73.0,141,98473.262241
62.0,67,98473.871822
57.0,864,98783.273311
48.0,801,98791.192348
60.0,163,98792.710715
48.0,846,99070.999846
43.0,167,99072.605601
65.0,78,99073.357758
80.0,222,99075.739936
55.0,266,99078.278334
61.0,135,99079.536689
60.0,123,99080.675404
77.0,149,99082.072066
55.0,159,99084.447546
77.0,139,99086.04063
50.0,95,99087.386919
40.0,251,99089.941993
63.0,86,99295.630744
76.0,234,99297.999951
87.0,97,99298.900525
63.0,110,99299.908552
65.0,243,99302.546219
60.0,874,99310.863166
78.0,237,99313.017684
65.0,123,99314.141515
39.0,248,99539.743673
77.0,108,99540.785656
50.0,368,99544.673522
52.0,59,99545.222492
65.0,144,99546.563414
70.0,184,99548.448833
40.0,1216,99846.811764
75.0,130,99848.052415
65.0,81,99848.848034
59.0,241,99851.406986
65.0,433,99855.551237
67.0,1181,100146.111175
53.0,160,100147.665966
37.0,86,100148.776528
70.0,342,100152.101373
50.0,163,100153.609015
78.0,88,100154.428736
47.0,101,100155.408767
72.0,362,100159.098757
60.0,179,100160.910796
48.0,108,100161.94085
82.0,305,100391.794825
75.0,476,100396.593437
55.0,251,100398.99231
72.0,243,100401.253217
45.0,2000,100623.884549
76.0,222,100625.937923
65.0,2000,100917.22415
80.0,151,100918.937181
50.0,125,100920.089343
52.0,169,100921.885127
64.0,140,100923.165175
65.0,77,100923.972789
73.0,137,100925.244634
70.0,823,101217.634756
72.0,863,101225.999623
45.0,255,101228.398985
45.0,822,101520.674042
45.0,250,101523.228431
48.0,89,101524.06041
60.0,1499,101753.779389
68.0,440,101757.958068
85.0,170,101759.563697
40.0,601,101765.730607
59.0,1914,101999.613391
53.0,274,102002.104891
53.0,226,102004.182541
70.0,624,102301.617495
70.0,104,102302.621522
65.0,199,102304.519914
80.0,210,102306.794861
67.0,490,102311.603698
70.0,178,102313.306192
58.0,554,102588.763558
43.0,326,102591.887679
75.0,89,102592.730468
90.0,144,102594.1216
47.0,69,102594.770658
68.0,210,102597.090253
48.0,154,102598.527184
31.0,216,102600.528114
52.0,92,102601.38081
55.0,170,102602.951816
50.0,161,102604.440953
80.0,182,102849.842774
4.0,63,102850.485829
55.0,276,102853.139584
80.0,149,102854.587544
70.0,543,102860.090635
80.0,122,102861.35163
45.0,251,102863.732578
70.0,184,102865.40312
68.0,113,102866.44821
75.0,97,102867.470417
65.0,136,102869.138512
65.0,103,102870.201082
55.0,303,103081.81306
61.0,131,103083.076416
63.0,266,103085.617313
60.0,553,103091.16382
85.0,325,103094.408509
58.0,514,103364.438906
62.0,68,103365.105381
47.0,193,103366.930163
60.0,125,103368.108778
70.0,285,103370.715281
57.0,412,103374.871902
53.0,154,103376.321069
44.0,134,103377.5933
60.0,106,103378.599838
63.0,130,103379.816576
82.0,114,103380.89392
73.0,70,103381.872634
65.0,100,103382.804613
47.0,123,103667.288212
50.0,103,103668.28298
60.0,163,103669.832455
55.0,149,103671.200676
55.0,133,103672.444911
65.0,349,103676.001986
35.0,101,103677.017415
51.0,118,103678.121547
60.0,364,103681.530635
65.0,382,103685.387893
70.0,322,103970.486125
24.0,75,103971.195598
55.0,143,103972.57175
58.0,355,103975.901281
47.0,242,103978.516721
47.0,117,103979.665621
67.0,180,103981.352718
20.0,49,103981.801867
62.0,174,103983.442623
57.0,222,103985.495806
80.0,189,103987.543831
38.0,516,104208.4034
60.0,164,104209.9584
50.0,119,104211.082323
45.0,140,104212.738323
60.0,116,104213.86851
45.0,138,104215.161279
57.0,259,104217.688666
60.0,110,104218.723867
50.0,386,104222.603953
63.0,138,104223.909854
44.0,218,104435.181517
75.0,131,104436.44634
50.0,121,104437.613406
53.0,305,104440.712403
77.0,169,104442.327564
68.0,80,104443.061745
56.0,758,104450.508053
75.0,110,104451.558083
42.0,209,104453.492752
30.0,1055,104760.602964
