#{"t_start": 1675347725.6354105, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,65,79751.031271
29.0,70,79751.695764
58.0,275,79754.396427
75.0,243,79756.982519
55.0,255,79759.309327
65.0,95,79760.166203
63.0,239,79762.417624
75.0,104,79763.387468
50.0,97,79946.741414
45.0,210,79949.094035
61.0,191,79950.993684
42.0,125,79952.24291
65.0,94,79953.209857
70.0,81,79953.980896
47.0,367,79957.783948
55.0,413,79961.75494
85.0,145,79963.090558
44.0,529,80151.025012
64.0,137,80152.41186
67.0,203,80154.419849
63.0,102,80155.41152
47.0,77,80156.135267
60.0,163,80157.776375
31.0,94,80158.665395
55.0,103,80159.917787
65.0,198,80162.020114
55.0,184,80163.773395
81.0,54,80164.278161
50.0,80,80165.041147
40.0,196,80166.983653
53.0,159,80168.51092
47.0,78,80169.239859
67.0,123,80352.705078
68.0,74,80353.529302
80.0,283,80356.303419
51.0,347,80359.676696
47.0,119,80360.811653
80.0,138,80362.372049
75.0,155,80363.836569
90.0,141,80365.215335
50.0,119,80366.337658
48.0,186,80368.246414
68.0,225,80370.453784
55.0,86,80371.288898
65.0,154,80563.66505
63.0,76,80564.465459
58.0,213,80566.624472
59.0,121,80567.82325
63.0,88,80568.670029
45.0,219,80570.721769
65.0,164,80572.532224
48.0,372,80576.151273
73.0,400,80579.958656
65.0,79,80580.707268
60.0,1029,80787.609533
60.0,108,80788.636786
55.0,168,80790.517392
55.0,722,80797.463701
45.0,229,80799.886324
75.0,154,81015.45229
60.0,139,81016.867782
5.0,50,81017.353752
62.0,227,81019.545241
27.0,74,81020.254727
55.0,144,81021.667121
60.0,75,81022.37399
60.0,77,81023.404593
45.0,412,81027.214406
47.0,210,81029.225456
80.0,96,81030.15082
82.0,106,81031.121976
88.0,209,81033.363043
45.0,134,81034.627023
50.0,118,81245.826669
60.0,52,81246.348828
40.0,302,81249.190858
73.0,99,81250.407068
70.0,79,81251.165987
77.0,98,81252.114979
55.0,87,81253.176041
83.0,64,81253.781612
63.0,536,81258.920932
62.0,82,81259.722904
55.0,129,81261.034926
52.0,193,81263.380328
70.0,112,81264.426045
57.0,333,81522.71743
78.0,397,81526.689492
83.0,168,81528.495305
90.0,79,81529.286403
80.0,86,81530.101183
60.0,67,81530.738399
60.0,154,81532.196835
67.0,219,81534.766958
45.0,159,81536.253782
75.0,233,81538.837695
65.0,67,81539.496044
55.0,88,81540.793898
52.0,145,81832.244709
50.0,79,81833.025879
65.0,1172,81844.215643
61.0,56,81844.729254
63.0,150,81846.136119
75.0,213,81848.594074
70.0,512,82067.751786
70.0,188,82069.571552
55.0,545,82075.19804
38.0,290,82077.930662
77.0,85,82078.733405
45.0,71,82079.405421
30.0,193,82081.216512
55.0,62,82081.786444
55.0,79,82082.765288
54.0,102,82083.712996
50.0,454,82324.490947
66.0,252,82326.928441
59.0,84,82327.712119
57.0,374,82331.437511
45.0,192,82333.219788
40.0,175,82334.89841
45.0,95,82335.801393
45.0,137,82337.089488
63.0,128,82338.541118
40.0,294,82341.332724
55.0,171,82637.522448
45.0,230,82639.76877
62.0,214,82641.780408
82.0,134,82643.28635
55.0,335,82646.406952
75.0,1021,82656.359507
45.0,63,82656.973146
55.0,204,82902.821329
57.0,172,82904.866715
60.0,181,82906.867397
48.0,202,82908.772192
75.0,390,82912.395673
50.0,108,82913.399708
39.0,52,82913.893025
45.0,230,82916.317227
42.0,207,82918.281794
52.0,226,82920.447237
85.0,181,83132.191143
50.0,641,83138.535213
77.0,482,83143.136285
35.0,140,83144.41281
60.0,123,83145.782236
50.0,341,83148.895161
55.0,468,83425.869057
55.0,125,83427.045619
65.0,699,83433.953429
75.0,240,83436.169412
50.0,209,83438.333626
60.0,190,83440.088805
55.0,2000,83745.579704
59.0,252,83747.927021
65.0,92,83748.780343
70.0,78,83982.512998
57.0,333,83985.966028
43.0,706,83992.603149
55.0,135,83993.873286
52.0,147,83995.533915
72.0,1265,84215.475501
75.0,171,84217.13605
70.0,151,84218.554138
57.0,359,84222.152973
65.0,130,84223.36653
50.0,181,84225.130518
60.0,2000,84502.004603
68.0,137,84503.341267
68.0,103,84504.440353
65.0,182,84506.171313
88.0,168,84784.715345
33.0,353,84788.373348
48.0,283,84791.177068
63.0,220,84793.324959
70.0,108,84794.354216
49.0,175,84796.281187
70.0,110,84797.332278
67.0,991,85013.703185
81.0,151,85015.180624
65.0,233,85017.347863
59.0,263,85019.873774
60.0,591,85025.695868
44.0,89,85026.537426
37.0,2000,85279.019446
60.0,108,85280.015118
40.0,283,85282.662324
57.0,304,85570.718058
33.0,257,85573.138349
63.0,1141,85584.307345
80.0,123,85585.447743
45.0,2000,85842.410281
66.0,86,85843.212807
50.0,2000,86072.907165
75.0,865,86373.124728
52.0,87,86373.949855
80.0,1092,86384.439893
82.0,81,86385.197941
55.0,229,86387.650276
65.0,458,86679.947636
60.0,91,86680.803199
45.0,146,86682.154569
50.0,111,86683.183702
80.0,479,86687.95983
58.0,108,86688.958141
65.0,161,86690.459476
73.0,1171,86915.276377
63.0,113,86916.320509
68.0,165,86918.138729
60.0,742,86925.190851
50.0,393,86929.094975
47.0,660,87159.153044
58.0,197,87161.316077
63.0,75,87162.042798
60.0,88,87162.85688
75.0,125,87164.046489
40.0,543,87169.250156
56.0,268,87172.27265
51.0,85,87173.113314
65.0,140,87462.204572
62.0,162,87463.776871
25.0,109,87464.791714
57.0,79,87465.527192
55.0,317,87468.848401
67.0,158,87470.324561
63.0,62,87470.9023
80.0,129,87472.101094
55.0,1899,87743.25897
67.0,951,87752.544419
27.0,118,87753.699637
60.0,99,87967.161204
55.0,482,87972.245416
65.0,62,87972.82179
40.0,116,87973.909955
45.0,154,87975.371783
57.0,104,87976.383812
85.0,92,87977.255385
50.0,192,87979.227224
62.0,98,87980.159765
65.0,120,87981.311414
63.0,182,87983.257684
47.0,213,87985.280809
75.0,113,87986.328033
55.0,382,88244.196017
65.0,673,88250.709851
50.0,101,88251.635697
85.0,242,88254.433636
56.0,322,88257.669883
70.0,139,88258.976835
65.0,122,88260.109368
55.0,67,88260.727229
63.0,117,88544.69566
52.0,128,88545.914445
50.0,113,88546.992374
45.0,1172,88558.763479
70.0,171,88560.35947
63.0,180,88562.014387
60.0,89,88562.830263
80.0,177,88804.784597
60.0,122,88805.935878
75.0,260,88808.658846
65.0,165,88810.236764
80.0,164,88811.779149
62.0,93,88812.65743
65.0,342,88815.906183
43.0,840,89033.239026
76.0,1258,89045.518941
68.0,233,89047.912881
65.0,694,89323.639426
40.0,165,89325.578151
57.0,89,89326.415122
48.0,90,89327.310287
63.0,108,89328.318908
55.0,177,89329.956339
37.0,112,89331.118994
65.0,194,89332.943227
43.0,140,89334.238673
52.0,93,89335.486284
85.0,97,89336.384906
62.0,204,89338.283321
56.0,200,89340.141407
68.0,156,89341.640024
76.0,257,89633.679676
55.0,166,89635.558126
42.0,483,89640.162122
50.0,98,89641.081029
70.0,56,89641.659031
55.0,139,89642.992063
30.0,117,89644.10235
63.0,131,89645.639483
60.0,2000,89894.244426
60.0,185,89896.013974
58.0,178,89897.696462
75.0,102,89898.642274
67.0,93,89899.506269
83.0,94,89900.371003
87.0,2000,90132.230663
50.0,71,90132.875731
47.0,82,90433.553412
58.0,136,90435.314142
100.0,279,90437.975323
75.0,116,90439.075483
55.0,314,90442.048558
70.0,384,90446.134443
42.0,248,90448.425958
55.0,150,90449.849484
57.0,577,90701.467518
57.0,797,90709.126835
65.0,346,90712.60982
82.0,497,90717.301101
69.0,155,90718.846668
63.0,1078,90943.605874
55.0,299,90946.677697
52.0,644,90952.870171
78.0,378,91226.163224
55.0,204,91228.189567
42.0,2000,91524.412195
68.0,159,91525.992507
82.0,70,91526.669735
60.0,86,91527.502643
55.0,427,91532.112213
55.0,99,91533.035842
57.0,80,91533.81566
68.0,341,91537.048949
75.0,99,91537.992137
45.0,343,91804.57646
52.0,621,91810.549587
58.0,300,91813.727785
55.0,137,91815.011183
60.0,200,91816.927647
70.0,85,91817.774312
61.0,146,91819.169126
74.0,601,92035.417937
55.0,130,92036.695564
52.0,926,92046.165626
70.0,157,92047.6186
65.0,141,92048.925627
37.0,90,92049.74481
52.0,1112,92309.71943
63.0,175,92311.66195
65.0,92,92312.515188
42.0,90,92313.353899
60.0,214,92315.367154
60.0,242,92317.595122
65.0,144,92318.949426
55.0,875,92596.012921
68.0,67,92596.667563
57.0,239,92599.208486
63.0,139,92600.546151
35.0,309,92603.409658
55.0,125,92604.608259
45.0,218,92606.825913
29.0,970,92893.069887
50.0,130,92894.287211
65.0,402,92898.354104
55.0,2000,93132.794881
43.0,767,93140.21588
75.0,114,93141.268386
80.0,1439,93380.925871
52.0,197,93382.813093
45.0,320,93386.083307
77.0,146,93387.449701
60.0,136,93388.71637
52.0,94,93673.483763
68.0,169,93675.082474
78.0,69,93675.742949
55.0,109,93676.835953
35.0,945,93686.757721
45.0,91,93687.623974
62.0,623,93943.192368
62.0,208,93945.171986
77.0,145,93946.605708
58.0,429,93951.092287
55.0,108,93952.106764
60.0,256,93954.532121
50.0,528,93959.956011
76.0,83,93960.771956
62.0,326,94175.013712
55.0,190,94176.840143
45.0,164,94178.431736
45.0,153,94180.249541
60.0,111,94181.346787
58.0,147,94182.729615
65.0,451,94186.991202
83.0,118,94188.165993
53.0,482,94193.185193
50.0,70,94193.861028
60.0,154,94451.327868
57.0,208,94453.326647
40.0,672,94460.221558
53.0,212,94462.187949
70.0,122,94463.31604
55.0,523,94468.534349
77.0,92,94469.381422
62.0,131,94470.633291
57.0,147,94755.822165
75.0,498,94760.956426
85.0,145,94762.308048
70.0,53,94762.788045
57.0,250,94765.080132
43.0,210,94767.014241
60.0,116,94768.380824
49.0,236,94770.62095
73.0,144,94771.960638
58.0,140,94773.260519
52.0,131,94774.465744
95.0,90,94991.162463
45.0,403,94995.205074
55.0,86,94996.000287
54.0,267,94998.466694
80.0,152,94999.934118
60.0,200,95001.880983
47.0,1099,95233.277176
65.0,184,95235.409678
60.0,127,95236.650704
87.0,136,95237.932607
75.0,68,95238.589252
57.0,142,95239.94912
43.0,102,95240.936553
63.0,116,95242.045527
62.0,162,95243.928806
55.0,124,95245.214851
50.0,125,95246.365437
42.0,420,95250.252647
68.0,124,95529.286052
72.0,189,95531.108254
85.0,82,95532.215882
93.0,89,95533.054573
68.0,118,95534.173321
75.0,417,95538.191858
65.0,408,95542.362635
65.0,377,95545.876889
45.0,280,95548.54643
65.0,152,95788.341753
40.0,88,95789.16898
74.0,105,95790.502132
52.0,90,95791.354229
37.0,53,95791.85613
100.0,117,95793.057114
70.0,116,95794.144931
32.0,194,95796.005828
37.0,130,95797.258621
53.0,201,95799.499714
52.0,63,95800.068702
85.0,129,95801.246026
65.0,183,95802.943845
72.0,269,95805.438215
45.0,99,95806.381025
77.0,86,95807.191939
70.0,710,96024.059008
35.0,2000,96313.631735
70.0,166,96315.180613
58.0,274,96317.76115
70.0,237,96320.288275
35.0,233,96322.462773
40.0,87,96323.271085
65.0,237,96325.49476
70.0,128,96326.695427
65.0,161,96609.241788
65.0,111,96610.293383
63.0,171,96612.006348
33.0,74,96612.695593
75.0,421,96616.670737
45.0,307,96619.764585
78.0,298,96622.543796
85.0,140,96623.837604
37.0,106,96624.83438
45.0,359,96846.214163
57.0,129,96847.528584
48.0,307,96850.442036
62.0,139,96851.708082
80.0,285,96854.349607
65.0,181,96856.375223
70.0,171,96857.964535
58.0,146,96859.312684
65.0,587,96864.897456
79.0,419,97091.364496
60.0,791,97099.021988
43.0,112,97100.077642
60.0,226,97102.603742
40.0,106,97103.613566
75.0,328,97106.718249
35.0,693,97402.069064
47.0,1145,97412.961828
45.0,229,97415.402158
64.0,449,97694.604827
55.0,93,97695.479436
48.0,159,97696.972248
60.0,136,97698.327034
85.0,184,97700.372119
75.0,446,97704.58118
65.0,117,97705.688179
80.0,119,97706.814745
76.0,315,97710.031005
50.0,211,97935.601283
71.0,119,97936.799533
40.0,250,97939.136368
62.0,172,97940.715485
45.0,205,97942.844087
57.0,356,97946.193523
80.0,1812,98171.782699
57.0,128,98172.951206
80.0,84,98173.727084
67.0,129,98174.932236
72.0,86,98175.745576
67.0,134,98177.069488
60.0,314,98180.393414
38.0,394,98460.033322
75.0,277,98462.670183
55.0,792,98470.292625
47.0,237,98472.463586
65.0,100,98473.393398
65.0,1038,98784.40618
50.0,147,98786.094186
75.0,239,98788.454831
72.0,211,98790.418866
32.0,151,98791.830898
50.0,170,98793.413118
84.0,91,98794.279974
65.0,220,98796.66856
55.0,160,98798.151992
73.0,213,99070.185561
61.0,146,99071.544674
55.0,585,99077.393662
60.0,551,99082.748982
52.0,108,99084.45341
75.0,186,99086.518003
57.0,384,99090.81359
60.0,376,99299.342889
62.0,298,99302.446612
45.0,211,99304.444868
65.0,115,99305.520515
58.0,54,99306.019454
72.0,79,99306.745462
53.0,480,99311.388889
63.0,331,99314.407456
45.0,2000,99557.287954
50.0,684,99850.788432
62.0,73,99851.469712
60.0,110,99852.510407
46.0,97,99853.452009
72.0,164,99855.036495
60.0,340,99858.217541
55.0,855,100145.70894
32.0,172,100147.371188
75.0,289,100150.4191
55.0,81,100151.206879
50.0,288,100153.959438
75.0,316,100156.953968
93.0,120,100158.080066
68.0,135,100159.65598
42.0,65,100160.287069
70.0,429,100164.442839
45.0,271,100393.956882
60.0,361,100397.679119
83.0,305,100400.571775
65.0,128,100401.760405
55.0,202,100403.628018
65.0,385,100407.467607
60.0,133,100408.715771
50.0,97,100409.630715
58.0,381,100616.461947
80.0,106,100617.477941
73.0,140,100619.129929
54.0,161,100620.62063
88.0,281,100623.315945
32.0,2000,100914.6432
75.0,222,100916.695291
61.0,215,100918.977262
81.0,111,100920.00927
50.0,60,100920.565359
57.0,183,100922.481178
52.0,499,101211.388062
50.0,297,101214.604131
45.0,1242,101226.571271
55.0,494,101515.2467
58.0,1931,101534.567018
57.0,106,101750.431865
45.0,2000,101770.165175
65.0,596,101991.459388
62.0,207,101993.375716
63.0,405,101997.423745
69.0,182,101999.099645
57.0,172,102000.672566
50.0,158,102002.111029
62.0,143,102003.429851
70.0,929,102303.767926
55.0,242,102306.022119
47.0,159,102307.845636
58.0,1039,102588.029032
65.0,136,102589.357261
62.0,1514,102603.931657
60.0,130,102605.159165
75.0,86,102606.269477
90.0,108,102850.712178
82.0,1502,102865.426286
65.0,113,102866.467163
69.0,1592,103091.213787
79.0,491,103096.082597
60.0,303,103099.173671
60.0,314,103367.051797
45.0,478,103371.469316
57.0,1014,103381.311607
66.0,457,103669.27884
55.0,125,103670.461153
75.0,2000,103971.917037
75.0,89,103972.765521
73.0,128,103973.970544
52.0,115,103975.04617
72.0,237,103977.609461
53.0,2000,104213.051878
70.0,70,104213.724258
42.0,767,104221.032951
64.0,146,104222.677449
65.0,984,104441.438779
53.0,667,104447.722304
42.0,133,104448.938229
60.0,112,104449.974082
62.0,195,104452.187705
65.0,189,104453.944221
66.0,143,104752.268634
52.0,152,104753.709092
76.0,192,104755.496606
40.0,536,104760.758326
85.0,101,104761.69485
86.0,94,104762.562614
51.0,846,104771.128401
