#{"t_start": 1675347725.8374798, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,80,81850.917044
70.0,80,81851.692794
80.0,121,82067.122982
57.0,263,82069.673742
50.0,196,82071.548301
65.0,124,82073.142481
50.0,188,82074.937266
78.0,101,82075.881067
40.0,150,82077.295338
88.0,133,82078.557746
70.0,126,82079.747738
58.0,277,82082.570705
98.0,296,82085.384789
48.0,92,82322.576818
70.0,114,82323.747808
68.0,242,82326.130505
55.0,131,82327.351901
60.0,107,82328.618387
55.0,732,82335.475738
80.0,106,82336.479244
55.0,294,82339.468772
76.0,121,82340.63084
43.0,616,82641.122577
45.0,104,82642.34058
30.0,136,82643.604686
57.0,159,82645.094468
57.0,165,82646.62451
30.0,83,82647.399208
41.0,91,82648.250104
63.0,103,82649.214008
72.0,121,82650.366215
50.0,227,82652.769931
7.0,54,82653.283308
40.0,153,82654.767909
68.0,88,82655.610817
59.0,183,82901.325359
80.0,268,82904.195111
47.0,80,82905.023808
70.0,116,82906.385587
52.0,97,82907.29378
48.0,163,82908.833342
45.0,203,82910.708398
60.0,234,82912.897584
50.0,369,82916.636306
55.0,209,82918.626308
50.0,105,82919.615093
57.0,77,82920.386778
47.0,302,83133.305628
72.0,196,83135.406057
90.0,230,83137.577263
53.0,168,83139.163861
52.0,218,83141.306966
70.0,130,83142.50224
60.0,67,83143.117052
68.0,164,83144.612385
55.0,195,83146.631266
63.0,272,83149.134542
61.0,114,83150.1954
73.0,94,83423.591996
70.0,287,83426.363631
82.0,69,83427.289375
50.0,256,83429.710313
55.0,140,83431.069164
49.0,232,83433.243788
58.0,83,83434.022416
55.0,360,83437.58977
60.0,92,83438.436142
77.0,170,83440.005942
67.0,323,83443.048872
60.0,142,83730.36632
50.0,175,83732.060273
60.0,497,83737.141145
70.0,296,83739.911217
61.0,665,83746.40239
35.0,238,83748.622391
52.0,119,83982.754031
55.0,217,83985.103851
65.0,149,83986.510368
65.0,174,83988.151074
70.0,155,83989.589603
55.0,86,83990.400694
60.0,153,83991.85605
40.0,122,83992.983457
58.0,710,83999.942406
60.0,178,84001.562355
40.0,151,84210.778896
50.0,1537,84225.869935
58.0,123,84227.06991
79.0,312,84487.102509
62.0,403,84491.25841
61.0,261,84493.677971
38.0,146,84494.93877
100.0,121,84496.077578
60.0,172,84497.752652
53.0,125,84499.405853
35.0,41,84499.792688
60.0,350,84503.324281
52.0,324,84506.489876
83.0,143,84784.809499
50.0,188,84786.894861
75.0,109,84787.924057
42.0,265,84790.554614
70.0,52,84791.056826
32.0,145,84792.474098
60.0,87,84793.324165
72.0,200,84795.20571
80.0,94,84796.381186
60.0,101,84797.350509
60.0,90,84798.20039
79.0,89,84799.049132
63.0,191,84800.877288
68.0,115,84801.997807
50.0,69,84802.655551
65.0,93,84803.573907
60.0,202,85012.29993
63.0,447,85016.619973
52.0,2000,85269.243467
55.0,243,85271.494897
60.0,539,85276.814922
80.0,217,85278.816032
70.0,479,85283.303304
62.0,869,85576.6402
60.0,65,85577.260095
63.0,150,85578.949992
75.0,235,85581.375122
65.0,148,85582.744875
67.0,134,85583.986604
88.0,172,85585.579233
75.0,101,85586.505541
70.0,174,85588.382013
55.0,1061,85836.35799
42.0,58,85836.900153
52.0,266,85839.373386
57.0,294,85842.115087
46.0,250,85844.462842
57.0,532,86059.875097
65.0,72,86060.606551
48.0,75,86061.399889
65.0,2000,86372.592098
77.0,1504,86387.28359
67.0,133,86676.504858
80.0,115,86677.611841
65.0,1596,86692.742148
70.0,839,86914.538567
72.0,90,86915.35893
45.0,312,86918.54461
95.0,362,86921.955501
62.0,187,86923.730574
73.0,133,86925.032281
40.0,136,86926.561982
33.0,511,87155.151596
95.0,121,87156.300615
65.0,981,87165.902393
57.0,130,87167.152965
70.0,329,87170.620401
40.0,67,87171.284448
50.0,184,87173.205143
75.0,125,87462.190511
40.0,90,87463.021619
47.0,521,87468.263655
60.0,232,87470.42723
60.0,142,87471.744222
55.0,128,87472.92114
50.0,104,87473.870546
75.0,154,87475.289023
60.0,455,87479.76311
60.0,332,87735.653941
70.0,1828,87966.128808
62.0,2000,87986.032044
63.0,66,88240.558924
64.0,240,88243.178032
75.0,396,88247.120746
58.0,77,88247.861395
55.0,716,88255.033939
65.0,96,88256.175818
75.0,181,88257.849592
53.0,70,88258.515393
57.0,109,88259.536186
60.0,146,88543.725125
55.0,898,88552.739089
50.0,660,88559.186957
55.0,376,88562.653296
30.0,159,88804.430974
40.0,188,88806.201693
83.0,171,88808.084961
68.0,108,88809.133868
70.0,1034,88819.211918
52.0,99,88820.160334
75.0,99,88821.104728
45.0,85,88821.914466
55.0,141,88823.288264
68.0,87,89033.164287
45.0,166,89034.761999
70.0,178,89036.778476
73.0,336,89040.017776
80.0,141,89041.339813
78.0,129,89042.539207
78.0,361,89045.894206
62.0,751,89322.277265
50.0,430,89326.864862
54.0,86,89327.662958
42.0,284,89330.431504
53.0,302,89333.25009
70.0,177,89335.271954
65.0,139,89336.57306
77.0,266,89339.020477
57.0,127,89340.214377
50.0,134,89341.512293
45.0,578,89636.986618
35.0,194,89638.766476
60.0,123,89639.928899
67.0,206,89641.923221
45.0,681,89648.632795
55.0,114,89649.668919
58.0,169,89651.194599
43.0,160,89881.814417
85.0,109,89883.134806
58.0,430,89887.376847
55.0,107,89888.390425
65.0,131,89889.656644
72.0,164,89891.201127
45.0,256,89893.876456
65.0,135,89895.195526
47.0,202,89897.095021
52.0,171,89898.678536
35.0,169,89900.239615
60.0,188,90114.386381
62.0,111,90115.719728
67.0,175,90117.374609
60.0,133,90118.622005
33.0,110,90119.642133
70.0,103,90120.644323
67.0,170,90122.357605
60.0,171,90123.949077
55.0,149,90125.641623
18.0,2000,90445.326398
55.0,248,90447.631149
48.0,92,90448.504724
60.0,895,90703.216659
78.0,252,90705.577356
62.0,173,90707.272317
50.0,847,90715.433123
57.0,178,90717.154228
65.0,88,90718.024822
62.0,153,90933.786405
60.0,145,90935.308445
55.0,301,90938.273002
67.0,160,90939.881966
61.0,230,90942.02653
41.0,306,90945.155001
42.0,853,90953.580582
44.0,157,91224.426745
70.0,81,91225.24675
65.0,1007,91235.252908
70.0,231,91237.411167
86.0,171,91238.981332
80.0,213,91240.996556
90.0,296,91520.75157
55.0,256,91523.213946
70.0,70,91523.887891
28.0,164,91525.512987
55.0,229,91527.793878
45.0,145,91529.57747
35.0,478,91534.175797
27.0,227,91536.323435
62.0,1149,91810.664784
47.0,511,91815.822643
53.0,553,91821.138588
70.0,309,92034.556849
73.0,236,92036.917582
55.0,240,92039.38941
75.0,158,92040.899002
48.0,348,92044.658267
63.0,146,92046.046241
35.0,133,92047.277996
45.0,93,92048.138942
40.0,238,92050.336496
52.0,116,92051.381212
70.0,136,92052.92047
70.0,122,92054.061574
50.0,70,92303.967025
65.0,226,92306.130978
58.0,126,92307.348715
48.0,112,92308.410877
75.0,111,92309.441618
90.0,80,92310.208352
70.0,245,92312.777276
72.0,2000,92600.732434
45.0,260,92603.121162
68.0,56,92603.649532
73.0,181,92605.483378
60.0,135,92606.806182
58.0,160,92608.352811
65.0,177,92610.343962
65.0,486,92891.690258
73.0,297,92894.44919
68.0,190,92896.529694
61.0,231,92898.70059
68.0,197,92900.523869
43.0,96,92901.436104
65.0,442,92906.042253
70.0,88,92906.858932
70.0,704,93128.317195
50.0,1169,93139.905912
40.0,375,93368.852205
55.0,631,93375.37595
72.0,1236,93387.373694
42.0,432,93675.330673
57.0,2000,93944.985492
46.0,194,93946.878866
81.0,221,93949.386145
53.0,160,93950.918188
68.0,151,93952.343305
58.0,159,93953.854442
29.0,221,93955.915318
70.0,335,93959.494742
52.0,119,93960.693259
65.0,145,93962.084903
55.0,299,94176.073698
70.0,82,94176.867042
52.0,136,94178.180024
55.0,117,94179.650777
53.0,156,94181.179965
80.0,87,94181.99669
53.0,141,94183.303789
65.0,221,94185.35274
65.0,377,94189.432477
67.0,87,94190.26887
58.0,417,94194.288864
50.0,190,94452.103875
57.0,118,94453.237832
75.0,161,94455.05806
93.0,130,94456.280216
50.0,286,94459.244386
62.0,60,94459.812079
60.0,79,94460.536026
49.0,103,94461.49701
50.0,71,94462.151592
63.0,295,94465.224471
55.0,230,94467.370201
88.0,85,94468.167435
60.0,164,94469.700888
58.0,220,94755.585989
75.0,64,94756.233147
35.0,1014,94766.069318
45.0,285,94768.983658
60.0,220,94771.09119
67.0,254,94773.451141
65.0,293,94992.023987
65.0,113,94993.077061
75.0,123,94994.513008
65.0,220,94996.541001
55.0,408,95000.414729
65.0,247,95002.790864
33.0,249,95005.400394
58.0,116,95006.486351
75.0,341,95009.746033
78.0,205,95232.384192
81.0,124,95233.931958
38.0,137,95235.259763
65.0,112,95236.355795
65.0,127,95237.550132
55.0,136,95238.862565
60.0,269,95241.46288
58.0,145,95242.836337
57.0,194,95245.120035
60.0,227,95247.212425
65.0,90,95248.03129
52.0,68,95248.655643
65.0,182,95250.364536
61.0,253,95530.644911
57.0,165,95532.552715
65.0,189,95534.337734
60.0,140,95535.68859
50.0,103,95536.685522
42.0,122,95537.864391
48.0,349,95541.502655
70.0,300,95544.275875
50.0,162,95545.797189
60.0,196,95547.67044
58.0,158,95787.52224
60.0,652,95794.10634
65.0,117,95795.220244
55.0,319,95798.364491
50.0,316,95801.522801
55.0,385,95805.105518
62.0,90,95805.95707
55.0,81,95806.723148
60.0,303,96019.735626
70.0,95,96020.63253
58.0,762,96027.958958
65.0,265,96030.691754
80.0,148,96032.086362
60.0,262,96034.55572
65.0,304,96307.42765
43.0,427,96311.819856
55.0,2000,96612.016068
75.0,174,96613.640209
75.0,129,96614.881514
63.0,184,96616.605958
48.0,422,96620.760047
60.0,162,96622.287616
55.0,102,96623.217145
75.0,309,96626.113929
47.0,706,96850.874176
67.0,315,96853.787381
60.0,409,96857.925192
55.0,247,96860.235322
65.0,115,96861.320608
60.0,243,96863.599581
45.0,289,97088.865598
60.0,298,97091.705442
70.0,131,97092.912203
47.0,229,97095.048265
46.0,74,97095.7354
65.0,82,97096.498713
50.0,224,97098.883909
65.0,509,97104.091165
53.0,124,97105.263203
95.0,177,97107.24122
57.0,160,97397.260992
50.0,624,97403.106193
65.0,463,97407.676788
48.0,224,97409.731899
79.0,288,97412.419674
70.0,254,97415.114057
45.0,137,97416.428079
85.0,94,97692.198562
77.0,99,97693.163141
45.0,862,97701.739888
45.0,346,97704.971684
60.0,233,97707.149749
75.0,210,97709.417594
46.0,73,97710.069282
60.0,116,97711.148895
36.0,197,97936.689501
67.0,90,97937.543889
60.0,113,97938.575536
68.0,152,97939.992581
65.0,958,97949.248327
65.0,155,97950.67285
60.0,160,97952.495556
50.0,252,98162.122547
60.0,496,98167.17646
60.0,240,98169.832488
78.0,120,98170.944178
40.0,580,98176.580418
65.0,193,98178.399904
63.0,163,98180.3004
57.0,100,98181.272975
60.0,75,98182.010531
55.0,411,98461.789503
70.0,121,98462.914898
53.0,1623,98779.425958
78.0,130,98780.676422
82.0,118,98781.837985
73.0,351,98785.473567
55.0,175,98787.13104
60.0,492,98791.828732
78.0,83,98792.597865
39.0,288,98795.627856
49.0,103,98796.604059
40.0,517,99071.47067
75.0,100,99072.434833
67.0,781,99080.117505
65.0,89,99080.942967
70.0,335,99084.971906
43.0,96,99086.160316
65.0,359,99090.203343
58.0,162,99296.770367
47.0,124,99297.925299
68.0,122,99299.055845
60.0,194,99301.177666
40.0,1001,99310.732077
55.0,540,99538.926617
75.0,217,99541.026369
63.0,645,99547.510945
50.0,296,99550.432158
50.0,265,99552.91419
60.0,337,99556.302716
10.0,1891,99861.664298
55.0,137,99862.915022
45.0,299,100144.651369
50.0,271,100147.366316
73.0,129,100148.896568
65.0,62,100149.482679
52.0,137,100150.789746
42.0,276,100153.447986
63.0,85,100154.226474
40.0,138,100155.563551
60.0,144,100156.922895
76.0,246,100159.545129
62.0,124,100160.802888
70.0,708,100394.48688
55.0,667,100401.086111
45.0,155,100402.518717
62.0,67,100403.130982
60.0,82,100403.892418
70.0,138,100405.465209
78.0,162,100406.949961
52.0,114,100408.009119
65.0,143,100409.363085
35.0,1494,100626.989288
82.0,185,100629.001054
90.0,228,100631.156757
52.0,65,100631.773941
55.0,978,100913.27611
65.0,153,100914.68324
60.0,274,100917.206449
30.0,1501,101216.46122
65.0,418,101220.454247
40.0,77,101221.154716
70.0,1045,101515.227066
75.0,212,101517.648877
58.0,616,101523.748262
38.0,131,101524.959212
42.0,216,101527.282519
17.0,333,101530.447225
79.0,92,101531.345003
47.0,203,101533.32114
65.0,349,101751.802076
55.0,85,101752.590693
45.0,67,101753.224622
71.0,98,101754.165554
50.0,379,101757.767542
33.0,154,101759.200191
62.0,136,101760.534464
55.0,170,101762.446065
57.0,120,101763.605029
42.0,422,101767.692816
73.0,193,101769.541667
52.0,118,101986.305303
70.0,326,101989.39806
20.0,52,101989.883407
70.0,441,101994.036679
84.0,466,101998.620078
10.0,22,101998.830554
47.0,301,102001.573262
57.0,160,102003.051011
55.0,413,102298.288851
40.0,170,102299.998858
45.0,1906,102588.81808
70.0,547,102594.063874
45.0,239,102596.665499
55.0,543,102601.698957
55.0,2000,102864.79338
43.0,251,102867.139191
50.0,298,103079.018209
58.0,316,103082.25606
40.0,365,103085.755301
65.0,240,103088.337888
62.0,339,103091.549568
47.0,96,103092.458394
46.0,1589,103373.045539
55.0,135,103374.304942
62.0,1047,103667.816063
60.0,63,103668.422726
55.0,171,103670.043314
45.0,2000,103971.480842
63.0,156,103972.969811
39.0,234,103975.165219
70.0,263,103977.984433
60.0,227,103980.161357
53.0,249,103982.476278
60.0,189,103984.261449
65.0,104,103985.219873
75.0,119,103986.61451
75.0,107,103987.606291
83.0,133,103988.844138
65.0,267,104207.357819
50.0,354,104210.703501
33.0,151,104212.470156
65.0,203,104214.424269
80.0,311,104217.436004
67.0,124,104218.611667
72.0,434,104222.93901
57.0,146,104224.315345
52.0,139,104434.845365
40.0,239,104437.13014
50.0,57,104437.69517
52.0,742,104444.95345
70.0,89,104445.778035
47.0,172,104447.361635
78.0,457,104451.983539
55.0,2000,104768.480105
60.0,94,104769.380689
80.0,134,104770.683606
