#{"t_start": 1675347725.7560947, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,678,79952.385868
60.0,790,79960.294446
58.0,229,79962.467285
17.0,2000,80165.119683
60.0,747,80354.8112
45.0,238,80357.05706
55.0,313,80360.119578
50.0,154,80361.839235
47.0,308,80364.770501
45.0,99,80365.726467
37.0,56,80366.252342
43.0,77,80367.149447
85.0,273,80369.702462
40.0,523,80565.856255
45.0,69,80566.556889
47.0,423,80570.609408
60.0,119,80571.734713
70.0,222,80574.083122
97.0,86,80574.956632
65.0,136,80576.291945
85.0,236,80578.562157
85.0,187,80580.327933
87.0,142,80581.661234
65.0,174,80583.549155
60.0,102,80781.355395
65.0,138,80782.684471
42.0,92,80783.571227
65.0,99,80784.525177
55.0,101,80785.494583
77.0,86,80786.323104
43.0,942,80795.628379
65.0,70,80796.29913
80.0,139,80797.64436
60.0,147,80799.277406
72.0,108,80800.285454
45.0,319,81017.537922
53.0,220,81019.659968
75.0,179,81021.4133
72.0,76,81022.129394
70.0,244,81024.677677
60.0,756,81031.810381
75.0,496,81246.882876
60.0,189,81248.659195
57.0,311,81251.90722
50.0,103,81253.120065
40.0,152,81254.557329
65.0,77,81255.276211
80.0,94,81256.146968
80.0,196,81258.066489
80.0,152,81259.564481
30.0,86,81260.386279
82.0,831,81524.09199
58.0,80,81524.831879
60.0,140,81526.286531
47.0,501,81531.276725
52.0,113,81532.342965
65.0,126,81534.050365
45.0,116,81535.124666
55.0,144,81536.511408
56.0,395,81541.121209
63.0,139,81832.502128
30.0,119,81833.636709
68.0,362,81837.018596
63.0,139,81838.601873
60.0,206,81840.521691
82.0,83,81841.27939
63.0,88,81842.081257
38.0,246,81844.371056
26.0,115,81845.421041
57.0,112,81846.643335
59.0,198,81848.805188
30.0,174,81850.459373
62.0,189,82066.527054
68.0,329,82069.72674
47.0,93,82070.614714
53.0,222,82073.051557
56.0,123,82074.308034
60.0,57,82074.863834
65.0,553,82080.088281
68.0,208,82082.261997
67.0,99,82083.17939
57.0,385,82323.239967
63.0,155,82324.768214
82.0,146,82326.20226
72.0,271,82328.986984
90.0,194,82330.782335
85.0,248,82333.087799
70.0,618,82339.185217
45.0,153,82340.623663
56.0,105,82341.658072
59.0,402,82640.114583
57.0,150,82641.500278
50.0,132,82642.986772
90.0,218,82645.031182
55.0,134,82646.265438
50.0,2000,82910.081347
37.0,264,82912.544401
65.0,79,82913.277455
65.0,295,82916.314524
77.0,151,82917.75648
78.0,100,82918.707816
50.0,86,82919.518588
63.0,178,83131.184951
62.0,272,83133.891733
70.0,90,83134.729497
65.0,1580,83149.982859
65.0,151,83423.935341
40.0,123,83425.132547
50.0,161,83426.651195
58.0,72,83427.605776
75.0,101,83428.565896
65.0,91,83429.425515
75.0,472,83433.903747
96.0,175,83435.5259
78.0,471,83440.106949
75.0,444,83730.264873
67.0,134,83731.561763
53.0,211,83733.873849
58.0,362,83737.372059
50.0,218,83739.410308
63.0,65,83740.020706
80.0,199,83741.882389
67.0,69,83742.809389
35.0,212,83744.802251
54.0,186,83746.521355
51.0,247,83748.823189
45.0,672,83988.475938
55.0,185,83990.201514
50.0,71,83990.872837
12.0,79,83991.624801
75.0,111,83992.660823
67.0,132,83993.911372
60.0,277,83996.759255
75.0,130,83997.991345
67.0,232,84000.17693
60.0,103,84001.11661
60.0,250,84211.254971
50.0,357,84214.906078
58.0,217,84217.003571
63.0,268,84219.5199
62.0,129,84220.711807
88.0,131,84222.189301
60.0,658,84228.504315
50.0,138,84486.826087
73.0,301,84490.073668
42.0,132,84491.310755
65.0,112,84492.365625
60.0,157,84493.801993
38.0,107,84494.705867
55.0,90,84495.537102
62.0,852,84504.455399
67.0,106,84505.453598
81.0,135,84506.718648
85.0,260,84786.453175
75.0,119,84787.579268
50.0,105,84788.589783
48.0,222,84790.801502
63.0,140,84792.162907
65.0,142,84793.544678
59.0,136,84794.831657
50.0,2000,85021.115016
70.0,199,85023.251197
45.0,1485,85270.669333
48.0,566,85276.240918
57.0,377,85279.704672
55.0,2000,85584.138894
50.0,140,85585.436195
84.0,479,85827.722775
60.0,539,85832.806479
50.0,115,85833.910897
80.0,180,85835.962119
55.0,474,85840.412698
60.0,93,85841.28899
75.0,286,85843.945934
70.0,120,85845.088485
65.0,76,85846.080363
45.0,2000,86075.718472
60.0,754,86374.695014
70.0,250,86377.340643
48.0,126,86378.505383
55.0,288,86381.153712
60.0,76,86381.862653
39.0,914,86678.740084
70.0,120,86679.86267
72.0,221,86681.917096
59.0,777,86689.472259
75.0,85,86690.256
42.0,94,86691.115493
55.0,747,86912.03338
52.0,1216,86923.659491
52.0,129,86924.926282
52.0,67,86925.557127
63.0,220,86927.854741
45.0,68,86928.488633
60.0,491,87156.936869
66.0,73,87157.619124
48.0,130,87158.846078
40.0,2000,87466.457456
60.0,181,87468.493391
47.0,2000,87740.515412
45.0,297,87743.362734
54.0,130,87744.629162
68.0,145,87745.978181
60.0,422,87750.185241
72.0,109,87751.224021
64.0,542,87969.14598
75.0,180,87970.904688
75.0,93,87972.076318
75.0,315,87975.040355
65.0,330,87978.290228
60.0,296,87981.169521
32.0,527,87986.366369
36.0,381,88244.223073
70.0,276,88247.038101
58.0,156,88248.503098
27.0,105,88249.474334
50.0,92,88250.325686
50.0,311,88253.745641
55.0,357,88257.304574
62.0,719,88546.945754
80.0,892,88555.840585
57.0,472,88560.502974
60.0,400,88804.492033
65.0,126,88805.688555
65.0,2000,89034.331599
55.0,121,89035.493387
38.0,79,89036.250374
50.0,228,89038.768652
65.0,650,89044.865193
70.0,269,89047.602885
67.0,520,89052.384969
55.0,503,89326.843286
75.0,104,89327.819426
52.0,140,89329.109849
40.0,2000,89638.356493
68.0,131,89639.587128
60.0,153,89641.024922
32.0,161,89642.607972
57.0,144,89643.980439
65.0,295,89647.043412
50.0,450,89651.166468
53.0,109,89881.308399
54.0,1004,89891.285733
50.0,201,89893.418371
43.0,103,89894.420877
58.0,260,89896.900689
60.0,142,89898.222875
59.0,137,89899.4914
55.0,207,90113.793149
40.0,256,90116.491013
27.0,113,90117.575752
55.0,234,90119.752471
69.0,432,90123.945641
61.0,75,90124.655288
54.0,103,90125.910745
75.0,187,90127.637425
52.0,122,90128.816123
75.0,628,90435.055561
45.0,446,90439.296742
55.0,114,90440.391233
46.0,140,90441.705909
62.0,105,90442.732575
62.0,97,90443.697356
63.0,196,90445.926351
48.0,196,90447.739428
48.0,149,90449.147647
45.0,81,90449.906095
45.0,152,90451.342597
42.0,232,90699.357372
70.0,203,90701.641212
58.0,346,90704.974648
55.0,127,90706.181914
55.0,128,90707.43499
65.0,94,90708.309033
53.0,448,90712.751315
70.0,305,90715.602597
67.0,415,90933.918525
53.0,359,90937.539274
65.0,157,90939.140825
50.0,159,90940.643556
62.0,495,90945.536111
58.0,311,90948.473822
50.0,186,90950.256126
60.0,337,90953.800142
65.0,146,91224.539268
63.0,177,91226.27374
65.0,89,91227.125212
58.0,540,91232.299119
50.0,348,91235.9593
65.0,103,91236.94411
40.0,131,91238.160542
55.0,120,91239.25166
90.0,129,91240.489475
55.0,230,91242.998852
53.0,275,91522.247733
63.0,505,91527.150119
68.0,80,91527.993396
60.0,261,91530.923317
72.0,101,91531.90388
75.0,116,91532.993605
42.0,820,91804.113882
70.0,151,91805.569537
50.0,535,91810.716774
50.0,296,91813.84354
70.0,114,91814.916174
42.0,89,91815.76371
62.0,163,91817.363158
53.0,170,91818.976762
37.0,116,91820.087077
69.0,421,92034.570741
58.0,149,92036.079199
47.0,152,92037.745008
38.0,211,92039.741053
65.0,235,92042.022717
55.0,315,92045.446906
70.0,84,92046.230385
50.0,162,92047.723352
75.0,206,92049.622402
90.0,191,92051.368695
75.0,248,92053.961135
55.0,126,92304.402021
47.0,280,92307.091835
45.0,133,92308.356261
45.0,538,92313.665102
45.0,147,92315.06021
55.0,97,92315.953329
37.0,75,92316.644238
50.0,195,92318.469585
60.0,196,92320.271678
60.0,741,92596.10916
60.0,203,92598.057892
62.0,161,92599.849785
40.0,143,92601.219286
53.0,235,92603.391247
72.0,147,92604.820477
58.0,171,92606.568381
48.0,331,92610.039755
35.0,99,92610.992078
55.0,120,92888.883831
80.0,136,92890.178993
33.0,789,92897.84258
73.0,103,92898.810288
53.0,632,92904.892315
53.0,125,92906.351678
69.0,104,92907.319524
73.0,104,92908.283963
65.0,440,93127.206411
57.0,102,93128.226397
49.0,93,93129.147965
57.0,190,93131.25258
52.0,396,93134.986001
93.0,231,93137.152774
55.0,91,93138.021066
68.0,213,93140.236998
80.0,2000,93385.470557
59.0,209,93387.409342
55.0,614,93677.149408
40.0,417,93681.296995
55.0,167,93682.867184
45.0,240,93685.69686
50.0,317,93689.21757
50.0,152,93690.670876
55.0,405,93943.898991
45.0,143,93945.234865
48.0,105,93946.287523
85.0,120,93947.418277
65.0,159,93949.348001
53.0,104,93950.345299
50.0,158,93951.832689
42.0,104,93952.823002
38.0,75,93953.533221
55.0,117,93954.635064
68.0,172,93956.243007
57.0,889,94176.317848
96.0,222,94178.518065
60.0,102,94179.791263
65.0,101,94180.786608
58.0,136,94182.078321
50.0,315,94185.002939
75.0,231,94187.24593
50.0,179,94189.380426
58.0,250,94191.834941
57.0,82,94192.606929
75.0,287,94451.333508
76.0,178,94453.028446
45.0,486,94458.185829
70.0,94,94459.082332
70.0,94,94459.96367
63.0,650,94466.329307
71.0,149,94467.715722
75.0,197,94469.560202
62.0,90,94470.420582
60.0,159,94755.728457
60.0,148,94757.293899
45.0,162,94759.088784
68.0,881,94767.249383
53.0,200,94769.413277
62.0,112,94770.476958
58.0,227,94772.581649
50.0,148,94773.962957
67.0,399,94993.824425
47.0,281,94996.422134
70.0,104,94997.370314
77.0,201,94999.247355
57.0,126,95000.506281
50.0,811,95008.453655
53.0,140,95009.818185
50.0,62,95231.036996
67.0,68,95231.732842
67.0,299,95234.984785
62.0,265,95237.518556
42.0,313,95240.536612
53.0,198,95242.428012
55.0,241,95245.164537
50.0,119,95246.260534
73.0,159,95247.727641
57.0,112,95248.74709
50.0,437,95530.755227
35.0,421,95535.101224
65.0,206,95537.077082
45.0,157,95538.617657
78.0,127,95539.838192
70.0,134,95541.396375
65.0,97,95542.285621
40.0,133,95543.513779
60.0,1477,95796.307773
41.0,110,95797.348041
42.0,90,95798.247196
68.0,649,95804.548661
70.0,403,96018.155489
48.0,223,96020.600293
55.0,1517,96035.292239
55.0,117,96036.44809
58.0,445,96310.939484
53.0,267,96313.453769
65.0,61,96314.020697
48.0,187,96315.775177
60.0,166,96317.337168
35.0,1533,96613.146635
50.0,481,96617.643363
50.0,384,96621.476921
45.0,248,96623.800845
70.0,89,96624.640196
55.0,157,96626.103005
65.0,99,96627.075997
52.0,73,96628.061364
70.0,134,96847.085639
55.0,433,96851.16205
30.0,518,96856.308374
70.0,153,96857.727921
55.0,270,96860.250501
40.0,654,97088.946747
70.0,223,97091.076022
67.0,222,97093.148516
77.0,180,97094.822766
45.0,52,97095.302124
45.0,209,97097.536791
58.0,165,97099.08568
69.0,2000,97407.352353
73.0,149,97408.729378
70.0,177,97410.33004
55.0,162,97411.857878
75.0,127,97413.072137
60.0,112,97414.130995
75.0,338,97692.519587
39.0,79,97693.283349
65.0,79,97694.056353
60.0,141,97695.384844
49.0,162,97696.906382
62.0,211,97698.973289
55.0,174,97700.935529
55.0,309,97703.847672
67.0,966,97936.857747
50.0,124,97938.023131
42.0,432,97941.968581
62.0,1593,98165.179841
65.0,189,98166.985984
70.0,194,98168.869437
55.0,307,98172.239001
65.0,113,98173.276771
75.0,98,98174.180351
42.0,298,98177.052783
60.0,155,98178.508009
55.0,89,98179.662869
45.0,230,98181.935586
50.0,217,98459.851721
57.0,450,98464.104479
62.0,432,98468.400069
50.0,127,98469.568514
40.0,87,98470.367567
60.0,250,98472.652892
75.0,1177,98784.979338
55.0,83,98786.057739
45.0,443,98790.315426
47.0,105,98791.29033
70.0,155,98792.736063
53.0,81,98793.498273
75.0,895,99072.267961
35.0,273,99075.163958
50.0,197,99077.010252
85.0,185,99078.799909
70.0,171,99080.376431
67.0,334,99084.368876
60.0,194,99086.77966
58.0,182,99088.839954
52.0,130,99090.073793
68.0,250,99297.487362
70.0,193,99299.275198
60.0,128,99300.493111
57.0,738,99307.679657
70.0,77,99308.395398
62.0,313,99311.492215
45.0,275,99314.002392
70.0,60,99314.54979
82.0,101,99538.726756
58.0,107,99539.782959
48.0,405,99544.046782
48.0,119,99545.164459
65.0,942,99554.380079
35.0,74,99555.057049
65.0,94,99555.951574
65.0,415,99846.562323
50.0,80,99847.331625
55.0,123,99848.496699
55.0,164,99850.364655
70.0,78,99851.098124
50.0,356,99854.530094
55.0,120,99855.651419
75.0,166,99857.194362
63.0,111,99858.254127
50.0,122,99859.784494
63.0,66,99860.438217
75.0,134,99861.716906
60.0,146,99863.052361
68.0,102,99864.00143
90.0,219,100145.036448
50.0,281,100147.818415
70.0,127,100149.320254
57.0,140,100150.638186
67.0,116,100151.811691
46.0,525,100156.765744
20.0,924,100392.869055
68.0,162,100394.407497
46.0,108,100395.71857
45.0,295,100398.521233
77.0,429,100402.534724
60.0,426,100406.758857
47.0,166,100408.30506
75.0,233,100410.51217
60.0,92,100614.449829
65.0,66,100615.164973
60.0,151,100616.654371
45.0,110,100618.021614
70.0,159,100619.528528
73.0,125,100620.68638
91.0,107,100621.732662
65.0,247,100624.07603
65.0,79,100624.815791
60.0,166,100626.346835
55.0,150,100628.001313
70.0,144,100629.353351
57.0,191,100631.161646
70.0,83,100631.951202
71.0,182,100633.651331
48.0,1090,100916.161724
59.0,156,100917.591922
60.0,180,100919.571357
75.0,369,100923.200563
65.0,369,101210.830903
60.0,288,101214.003158
43.0,214,101216.069104
27.0,1125,101226.8984
82.0,262,101229.390653
65.0,167,101514.972924
57.0,341,101518.6057
44.0,1180,101530.320996
96.0,169,101531.990258
65.0,91,101532.869009
55.0,109,101533.917382
75.0,652,101755.277658
75.0,141,101756.634243
57.0,82,101757.38137
60.0,208,101759.321982
74.0,53,101759.84606
59.0,508,101765.071477
62.0,139,101766.426338
48.0,236,101768.646027
60.0,125,101769.855163
55.0,96,101986.40637
60.0,245,101988.752369
40.0,463,101993.094077
85.0,171,101994.705333
58.0,711,102001.508916
75.0,214,102003.47516
62.0,539,102300.014892
50.0,301,102302.94079
47.0,203,102304.871318
60.0,497,102309.964748
45.0,678,102316.753881
62.0,2000,102606.166398
62.0,284,102852.326988
70.0,151,102853.755611
48.0,117,102854.895956
31.0,2000,103083.54482
70.0,141,103084.908177
50.0,261,103087.367386
63.0,505,103092.464413
68.0,283,103095.338286
77.0,129,103096.603029
68.0,937,103370.493666
60.0,176,103372.457762
80.0,187,103374.201672
44.0,155,103375.64931
52.0,109,103376.674081
41.0,176,103378.353202
58.0,223,103380.437381
37.0,134,103382.024909
63.0,120,103383.143979
58.0,411,103670.377071
70.0,124,103671.513626
50.0,684,103678.274516
60.0,143,103679.603391
46.0,2000,103981.167268
58.0,711,103988.072487
90.0,2000,104223.626283
73.0,126,104224.811429
83.0,176,104435.696795
61.0,135,104437.000749
61.0,161,104438.519099
43.0,275,104441.343498
65.0,192,104443.171204
55.0,257,104445.614898
95.0,100,104446.549641
55.0,72,104447.203445
50.0,183,104448.884784
58.0,82,104449.641989
42.0,2000,104766.19446
55.0,351,104769.835723
