#{"t_start": 1675347725.9826877, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,150,81520.857723
41.0,83,81521.65905
75.0,137,81523.055397
67.0,145,81524.419626
62.0,64,81525.047997
70.0,220,81527.190125
73.0,385,81531.126645
70.0,55,81531.659702
40.0,170,81533.768498
70.0,317,81536.760682
80.0,291,81540.360834
55.0,184,81832.199434
65.0,115,81833.302086
72.0,187,81835.053569
77.0,142,81836.362611
60.0,258,81839.068042
68.0,98,81839.977231
70.0,108,81840.969437
50.0,89,81841.784302
52.0,147,81843.150981
80.0,893,82066.282131
75.0,98,82067.241621
55.0,342,82070.546949
54.0,90,82071.405154
53.0,113,82072.79918
55.0,195,82074.756094
57.0,103,82075.718787
73.0,189,82077.504988
82.0,183,82079.236331
65.0,163,82080.767367
45.0,116,82082.084118
53.0,87,82082.893188
50.0,1370,82332.5367
43.0,125,82333.688437
70.0,156,82335.209647
72.0,111,82336.264771
57.0,218,82338.552726
50.0,472,82637.628468
73.0,166,82639.240994
67.0,873,82647.65385
56.0,101,82648.595299
75.0,110,82649.634346
60.0,282,82652.569854
58.0,119,82653.708581
55.0,213,82655.770283
67.0,468,82904.558942
70.0,110,82905.875527
55.0,164,82907.421499
70.0,963,82916.711351
52.0,222,82918.816921
45.0,71,82919.490436
53.0,184,83131.249816
55.0,107,83132.309757
62.0,430,83136.651936
78.0,199,83138.522051
42.0,147,83140.006625
40.0,183,83141.723735
60.0,204,83143.594506
47.0,140,83145.123076
55.0,67,83145.727098
65.0,292,83148.397203
65.0,250,83150.726856
25.0,54,83423.778732
67.0,185,83425.560783
57.0,67,83426.194279
37.0,994,83435.831688
60.0,154,83437.490776
68.0,130,83438.681862
47.0,344,83441.875347
15.0,50,83442.34227
68.0,226,83730.495735
91.0,1567,83745.906642
57.0,180,83747.589134
75.0,167,83982.146602
45.0,250,83984.516695
65.0,121,83985.965214
60.0,567,83991.295068
63.0,227,83993.419921
70.0,142,83995.037128
57.0,204,83996.934186
59.0,274,83999.53113
53.0,429,84211.310979
42.0,260,84214.055398
60.0,326,84217.180856
43.0,107,84218.177278
52.0,104,84219.158522
88.0,345,84222.613083
75.0,115,84223.713674
15.0,107,84224.76397
83.0,383,84228.438673
80.0,110,84229.556487
47.0,116,84487.665674
85.0,207,84489.950714
65.0,354,84493.267355
45.0,91,84494.041636
70.0,91,84494.839114
68.0,91,84495.698641
78.0,390,84499.946392
34.0,111,84501.060833
70.0,117,84502.244467
66.0,179,84504.075938
43.0,779,84788.747586
53.0,251,84791.223013
58.0,165,84792.848134
65.0,245,84795.446103
70.0,197,84797.329177
63.0,226,84799.47924
78.0,514,85010.877803
67.0,642,85017.407186
70.0,76,85018.113148
60.0,111,85019.2097
24.0,237,85021.779955
50.0,92,85022.624592
70.0,935,85264.59112
70.0,68,85265.300128
58.0,267,85267.969222
50.0,106,85269.01696
75.0,520,85273.879663
55.0,334,85277.255892
75.0,211,85279.197847
42.0,697,85570.922354
50.0,143,85572.290736
65.0,102,85573.22192
45.0,86,85574.016916
35.0,2000,85831.049314
18.0,333,85834.243859
45.0,2000,86063.924079
55.0,91,86064.781966
60.0,1641,86372.592899
70.0,305,86375.522424
40.0,82,86376.579384
48.0,161,86378.07591
60.0,110,86379.088518
60.0,137,86380.356829
83.0,1392,86681.672435
73.0,152,86683.08996
30.0,763,86690.488282
60.0,534,86909.343759
65.0,729,86916.447644
55.0,259,86918.88849
40.0,2000,87162.137134
32.0,65,87162.741958
63.0,145,87164.125358
80.0,123,87165.258385
57.0,1332,87466.264726
65.0,610,87472.286736
82.0,80,87473.012355
65.0,2000,87745.203577
57.0,144,87746.533998
77.0,79,87747.263335
50.0,196,87749.353264
44.0,181,87751.084393
53.0,94,87752.027671
57.0,111,87753.120565
58.0,87,87966.462332
40.0,406,87970.535862
55.0,292,87973.572098
45.0,179,87975.282172
68.0,193,87977.12186
64.0,121,87978.395053
50.0,181,87980.14483
53.0,2000,88254.166993
63.0,138,88255.694177
45.0,105,88256.668666
65.0,116,88257.742834
77.0,178,88259.420291
78.0,791,88550.203271
68.0,102,88551.187487
45.0,108,88552.218156
78.0,197,88554.106853
68.0,570,88559.676419
55.0,199,88561.499693
65.0,127,88562.667825
55.0,144,88804.30754
65.0,82,88805.087634
45.0,131,88806.320953
53.0,204,88808.521522
63.0,222,88810.638487
57.0,245,88812.945001
30.0,188,88814.76173
58.0,262,88817.23235
60.0,186,88819.264319
65.0,375,88822.872666
65.0,137,89033.245336
54.0,445,89037.819472
67.0,316,89040.838801
72.0,72,89041.507589
45.0,155,89042.944421
75.0,389,89046.825901
65.0,687,89322.400626
58.0,2000,89631.658158
72.0,119,89632.832549
50.0,159,89634.663322
50.0,158,89636.176633
64.0,150,89637.638379
65.0,156,89639.087745
68.0,181,89640.789913
52.0,93,89641.723882
54.0,233,89643.947793
55.0,213,89646.24154
50.0,222,89648.316747
37.0,199,89650.12873
80.0,192,89881.005506
59.0,277,89884.063126
70.0,241,89886.359756
68.0,703,89893.269209
61.0,683,89899.7287
72.0,105,90113.031866
55.0,221,90115.449095
60.0,207,90117.406622
60.0,336,90120.633318
70.0,96,90121.596524
55.0,141,90122.909631
42.0,102,90123.862543
71.0,92,90125.024768
55.0,326,90128.080204
48.0,113,90129.13245
65.0,185,90130.837123
65.0,183,90132.554963
65.0,308,90435.878308
73.0,189,90437.656367
65.0,176,90439.321166
30.0,209,90441.305516
80.0,284,90444.425604
63.0,228,90446.595634
45.0,447,90450.781732
55.0,714,90703.792681
60.0,71,90704.45185
60.0,162,90705.983905
75.0,158,90707.515307
60.0,185,90709.264178
58.0,139,90710.816743
70.0,134,90712.06059
63.0,356,90715.377595
50.0,548,90935.09854
60.0,127,90936.365056
42.0,117,90937.489759
45.0,130,90938.823756
65.0,130,90940.072587
60.0,75,90940.760506
73.0,98,90941.692985
92.0,1500,91225.888874
65.0,150,91227.336092
47.0,201,91229.302047
78.0,145,91230.673867
50.0,137,91231.955564
63.0,159,91233.857473
70.0,567,91239.132285
47.0,96,91240.064569
70.0,179,91241.800405
72.0,529,91523.754445
42.0,127,91524.970609
65.0,134,91526.311477
47.0,124,91527.561979
53.0,105,91528.675634
65.0,218,91531.112111
68.0,149,91532.52801
76.0,88,91533.385123
55.0,495,91538.147431
85.0,68,91538.796714
58.0,96,91540.063052
48.0,90,91803.80881
60.0,226,91805.99653
60.0,186,91807.775126
50.0,127,91809.014215
45.0,217,91811.078202
90.0,121,91812.561745
25.0,230,91814.718268
70.0,286,91817.493912
70.0,123,91818.658667
65.0,88,91819.507244
60.0,106,91820.510879
45.0,152,91822.234517
55.0,213,92034.464201
45.0,1840,92052.786518
30.0,223,92304.139112
71.0,193,92305.978852
60.0,275,92308.604638
47.0,169,92310.197611
65.0,404,92314.257322
63.0,150,92315.656201
63.0,106,92316.632702
65.0,84,92317.433904
55.0,225,92319.508735
60.0,78,92320.220806
48.0,156,92322.018375
73.0,391,92594.227867
65.0,286,92596.949408
70.0,157,92598.45264
75.0,288,92601.440708
52.0,559,92606.862281
58.0,77,92607.599358
65.0,239,92610.20081
58.0,122,92611.35517
50.0,109,92889.159669
70.0,133,92890.404908
85.0,205,92892.31891
55.0,77,92893.030204
53.0,109,92894.05148
60.0,280,92896.971087
57.0,259,92899.382662
70.0,167,92900.937352
90.0,193,92902.785362
88.0,108,92903.909955
50.0,412,92908.077337
43.0,97,93123.758054
60.0,65,93124.370216
53.0,177,93126.045072
65.0,289,93128.875302
66.0,183,93130.917258
65.0,192,93132.747541
57.0,147,93134.107945
70.0,56,93134.643532
65.0,203,93136.544248
67.0,118,93137.656622
34.0,171,93139.511036
87.0,174,93141.114103
52.0,236,93368.784471
70.0,64,93369.4259
81.0,147,93370.860775
50.0,1217,93382.920617
57.0,126,93384.1038
65.0,320,93387.359013
30.0,942,93680.418926
70.0,121,93681.54454
50.0,229,93684.197273
70.0,219,93686.5708
63.0,114,93687.65197
68.0,147,93689.332182
60.0,167,93690.936784
60.0,148,93692.348884
70.0,112,93942.75366
50.0,237,93945.010128
55.0,1910,94175.204782
50.0,121,94176.355781
38.0,453,94181.101983
50.0,86,94181.908121
80.0,86,94182.710111
60.0,236,94184.895344
52.0,122,94186.086762
45.0,96,94187.0213
50.0,156,94188.92162
65.0,119,94190.076672
70.0,224,94192.271349
54.0,277,94450.888839
30.0,360,94454.332338
70.0,132,94455.86561
60.0,167,94457.7082
50.0,187,94459.477426
65.0,353,94462.745826
65.0,135,94464.016366
56.0,197,94466.168947
57.0,112,94467.217401
37.0,175,94468.851766
55.0,126,94470.046559
75.0,328,94757.119372
50.0,160,94758.891521
55.0,401,94762.632581
81.0,186,94764.336731
57.0,321,94767.314056
62.0,178,94769.261017
56.0,79,94770.009328
60.0,113,94771.077241
65.0,287,94773.738261
40.0,390,94993.511164
70.0,1715,95009.990275
47.0,169,95232.295406
67.0,611,95238.540846
57.0,195,95240.414066
65.0,73,95241.122502
47.0,145,95242.502748
45.0,162,95244.490702
50.0,153,95245.907378
50.0,106,95246.879351
70.0,1080,95535.285439
80.0,106,95536.311141
70.0,195,95538.201578
70.0,866,95546.648948
72.0,143,95548.015049
60.0,114,95787.446022
67.0,87,95788.260724
65.0,428,95792.75768
40.0,96,95793.64956
63.0,725,95800.827451
55.0,289,95803.491794
60.0,138,95804.784123
65.0,151,95806.215486
73.0,139,96017.224261
55.0,163,96019.201001
65.0,365,96022.627291
47.0,237,96024.971563
55.0,180,96026.749268
60.0,175,96028.673596
62.0,227,96030.7522
55.0,152,96032.200643
54.0,157,96033.66492
57.0,130,96034.903232
40.0,159,96036.45218
60.0,119,96307.536409
37.0,186,96309.637098
55.0,1269,96321.851607
65.0,185,96323.575583
52.0,278,96326.181534
65.0,2000,96626.302273
57.0,154,96845.738636
70.0,203,96847.767223
58.0,218,96849.840663
42.0,2000,97091.436833
69.0,140,97092.726837
47.0,252,97095.07736
78.0,141,97096.393435
72.0,100,97097.600119
50.0,90,97098.455917
80.0,270,97101.299402
45.0,307,97104.307063
55.0,251,97106.987998
55.0,589,97401.058357
57.0,183,97402.744776
50.0,672,97409.227154
40.0,463,97413.559813
42.0,300,97691.565381
68.0,203,97693.553637
80.0,95,97694.464267
65.0,180,97696.15096
60.0,306,97699.392187
61.0,396,97703.177014
60.0,324,97706.217836
48.0,400,97710.218219
58.0,228,97935.974477
50.0,278,97938.644676
62.0,152,97940.048776
70.0,151,97941.409072
50.0,123,97942.812071
50.0,80,97943.561257
56.0,59,97944.121422
65.0,200,97946.005722
43.0,1030,98163.602658
68.0,73,98164.325955
75.0,197,98166.23246
57.0,123,98167.392682
65.0,176,98169.095699
70.0,155,98170.875312
78.0,117,98172.134757
50.0,113,98173.16835
55.0,115,98174.238312
70.0,512,98179.438019
45.0,214,98181.556419
60.0,168,98458.952275
79.0,174,98460.68776
40.0,114,98461.771278
70.0,120,98462.882962
40.0,299,98465.968095
80.0,1067,98476.033122
77.0,161,98477.503538
60.0,383,98782.191767
58.0,936,98791.394545
60.0,135,98792.648836
25.0,1847,99080.707492
45.0,97,99081.620015
60.0,56,99082.136821
58.0,130,99084.234422
60.0,218,99087.023479
50.0,122,99088.36007
45.0,652,99299.517214
48.0,97,99300.466626
78.0,122,99301.905306
60.0,197,99303.766386
62.0,241,99306.017011
60.0,185,99307.71085
46.0,166,99309.232965
60.0,613,99538.291671
60.0,90,99539.218674
63.0,77,99539.951144
59.0,195,99541.828249
45.0,136,99543.513529
80.0,158,99544.996318
55.0,428,99549.134528
78.0,141,99550.46316
112.0,282,99553.381425
49.0,204,99555.261716
48.0,442,99846.127577
60.0,153,99847.594156
30.0,98,99848.531997
75.0,539,99853.995598
60.0,73,99854.679871
63.0,199,99856.5356
57.0,128,99857.737808
60.0,260,99860.624299
65.0,237,99862.818677
70.0,91,99863.667861
59.0,173,100144.202517
60.0,348,100147.679005
75.0,174,100149.619751
82.0,205,100151.643004
47.0,189,100153.413395
40.0,158,100154.910356
76.0,167,100156.483904
85.0,114,100157.553874
62.0,90,100158.675551
65.0,133,100159.994851
65.0,97,100160.979109
50.0,858,100396.374096
45.0,851,100404.626021
60.0,2000,100627.250607
52.0,171,100628.839099
72.0,502,100633.562749
30.0,524,100910.85906
65.0,122,100911.992582
47.0,456,100916.195912
38.0,147,100917.535145
58.0,221,100919.891565
78.0,311,100922.98497
63.0,157,100924.529779
50.0,719,101215.89979
57.0,339,101219.172936
52.0,678,101225.721237
60.0,434,101229.814562
45.0,414,101518.162895
17.0,56,101518.684977
80.0,204,101520.72788
73.0,497,101525.567101
60.0,2000,101760.097392
63.0,1358,101989.048193
55.0,303,101991.918396
45.0,528,101997.103873
42.0,147,101998.440891
60.0,134,101999.690832
70.0,2000,102310.452178
54.0,107,102311.481246
68.0,124,102312.699333
70.0,97,102313.599848
55.0,144,102314.940326
77.0,109,102316.274218
60.0,256,102588.63818
53.0,498,102593.382567
42.0,166,102595.022463
15.0,50,102595.489567
70.0,1068,102606.045157
45.0,506,102854.32638
55.0,176,102856.004923
53.0,298,102859.161172
78.0,371,102862.855688
55.0,261,102865.219761
70.0,2000,103093.870162
59.0,268,103096.561912
50.0,2000,103380.748444
53.0,176,103382.724533
55.0,224,103668.182541
42.0,682,103674.851586
70.0,97,103675.763721
80.0,76,103676.49472
70.0,306,103679.396394
55.0,261,103681.844262
65.0,506,103686.850629
62.0,151,103970.362615
67.0,119,103971.514578
55.0,96,103972.427941
78.0,700,103979.37156
75.0,177,103981.053422
80.0,115,103982.114204
53.0,196,103983.96507
68.0,319,103987.197296
43.0,548,104208.362375
70.0,401,104212.482476
40.0,244,104214.818166
62.0,146,104216.267217
63.0,218,104218.337105
65.0,113,104219.40039
70.0,120,104220.506991
58.0,105,104221.756247
65.0,322,104224.793932
50.0,545,104439.158196
85.0,72,104439.828243
57.0,199,104442.001763
43.0,120,104443.118717
63.0,76,104443.880171
55.0,221,104445.933968
70.0,82,104446.704451
80.0,454,104451.282781
53.0,138,104452.573774
75.0,102,104453.514654
55.0,2000,104770.062103
61.0,98,104771.019732
