#{"t_start": 1675347726.0259886, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,158,82070.093096
80.0,125,82071.286311
60.0,656,82077.922995
80.0,167,82079.493182
75.0,155,82080.948703
52.0,117,82082.272756
45.0,97,82083.169407
71.0,149,82084.602277
60.0,220,82323.098634
67.0,328,82326.305999
43.0,120,82327.423628
52.0,111,82328.709439
60.0,475,82333.110862
42.0,139,82334.46194
55.0,110,82335.503509
57.0,97,82336.421209
60.0,141,82337.992636
50.0,157,82339.44182
45.0,217,82341.544104
43.0,91,82636.956632
50.0,92,82637.872699
45.0,90,82638.757355
65.0,231,82640.952864
68.0,1299,82653.655323
93.0,96,82654.590051
38.0,138,82655.916385
65.0,137,82901.185642
50.0,645,82907.946364
53.0,280,82910.550821
52.0,91,82911.406485
34.0,272,82913.957162
43.0,809,83131.922825
55.0,307,83134.870198
65.0,201,83137.011478
52.0,133,83138.261838
64.0,2000,83430.09067
42.0,103,83431.099118
90.0,149,83432.498863
65.0,633,83438.591478
60.0,196,83440.409386
60.0,233,83442.62104
63.0,108,83729.586386
65.0,106,83730.625721
60.0,135,83731.926933
70.0,82,83733.016966
40.0,297,83735.886616
48.0,232,83738.080334
55.0,73,83738.767207
34.0,63,83739.348236
55.0,1014,83982.102691
63.0,115,83983.211646
63.0,201,83985.400779
51.0,113,83986.457372
63.0,457,83990.751483
50.0,114,83991.829454
62.0,192,83993.642197
80.0,112,83994.964832
65.0,195,83996.776683
48.0,181,83998.494639
53.0,79,83999.244941
75.0,230,84001.346802
47.0,492,84214.077869
52.0,73,84214.760464
62.0,200,84216.698048
60.0,290,84219.418307
53.0,227,84221.780355
43.0,247,84224.135006
67.0,475,84228.719555
63.0,308,84489.030561
70.0,347,84492.292336
47.0,94,84493.166316
45.0,425,84497.052105
48.0,265,84500.102081
72.0,103,84501.133204
35.0,97,84502.132821
50.0,384,84505.9081
65.0,209,84784.843887
80.0,449,84789.515889
39.0,197,84791.398903
50.0,225,84793.606208
65.0,1185,85012.014288
78.0,387,85015.784106
57.0,211,85017.75054
71.0,257,85020.282131
84.0,227,85022.670733
45.0,618,85028.462082
75.0,186,85030.287341
35.0,98,85264.281443
65.0,295,85267.276374
68.0,619,85273.133883
50.0,148,85274.851108
57.0,135,85276.09635
72.0,98,85276.986384
50.0,273,85279.511938
50.0,74,85280.206317
45.0,339,85283.400416
45.0,225,85570.691455
60.0,794,85578.436422
47.0,308,85581.54786
47.0,138,85582.813423
55.0,457,85587.037853
70.0,1353,85837.991976
39.0,450,85842.184319
53.0,200,85844.070464
48.0,2000,86073.736649
84.0,170,86075.581915
55.0,141,86368.580245
50.0,1315,86381.377405
55.0,63,86381.962717
60.0,232,86384.131138
50.0,104,86385.103526
74.0,266,86675.85634
78.0,91,86676.737056
37.0,84,86677.547494
47.0,388,86681.171349
40.0,148,86682.555291
50.0,501,86687.531771
118.0,145,86688.890006
68.0,897,86911.160323
60.0,431,86915.152375
56.0,2000,87158.335034
59.0,72,87159.032831
45.0,992,87168.787805
43.0,106,87170.108365
80.0,2000,87477.390676
65.0,203,87479.266151
63.0,162,87733.543618
59.0,81,87734.305992
62.0,218,87736.396213
43.0,191,87738.24882
45.0,178,87740.209923
35.0,175,87741.882217
105.0,214,87743.962436
51.0,391,87747.598341
55.0,1685,87976.956419
83.0,119,87978.201825
95.0,104,87979.217216
67.0,521,87984.412931
54.0,95,87985.296801
85.0,240,88241.778598
62.0,127,88243.009114
70.0,230,88245.161049
60.0,380,88248.959432
70.0,145,88250.299144
60.0,120,88251.490674
55.0,620,88257.96023
75.0,127,88259.152131
68.0,71,88259.806861
60.0,257,88545.100603
80.0,117,88546.202605
30.0,2000,88805.98458
47.0,333,88809.428503
65.0,201,88811.32249
55.0,387,88815.009242
55.0,422,88819.279389
58.0,119,88820.420455
75.0,263,88822.953445
58.0,123,89033.190839
68.0,236,89035.456535
80.0,1059,89045.75363
70.0,69,89046.651953
77.0,401,89050.328018
75.0,146,89051.676575
55.0,120,89321.991572
60.0,124,89323.266041
72.0,874,89332.000354
62.0,224,89334.076058
45.0,173,89336.067267
68.0,122,89337.210605
65.0,159,89338.663779
48.0,86,89339.469794
45.0,117,89340.594482
40.0,230,89632.360624
79.0,87,89633.209449
41.0,2000,89881.775977
75.0,88,89882.603016
103.0,286,89885.763732
55.0,208,89887.753455
62.0,115,89888.845163
58.0,85,89889.672316
72.0,1297,90114.508449
74.0,244,90117.067129
55.0,75,90117.810221
47.0,113,90118.864447
70.0,181,90120.705894
52.0,100,90121.642527
55.0,116,90122.725021
60.0,97,90123.629617
80.0,309,90126.804417
37.0,113,90127.886503
62.0,93,90128.757144
61.0,196,90130.565761
80.0,159,90132.070382
43.0,144,90433.353313
55.0,118,90434.89869
40.0,190,90436.725634
59.0,76,90437.437823
75.0,397,90441.20515
65.0,255,90443.686538
55.0,854,90452.105945
68.0,120,90699.047408
63.0,100,90700.306474
50.0,152,90701.840663
68.0,83,90702.661218
65.0,133,90703.914046
65.0,181,90705.627736
70.0,242,90707.938509
65.0,1458,90936.505239
72.0,294,90939.435014
61.0,146,90940.782334
75.0,133,90942.032417
60.0,167,90943.861747
40.0,162,90945.367556
50.0,224,90947.481829
63.0,360,90950.951092
73.0,224,90953.088484
65.0,106,91223.669232
75.0,336,91226.999567
70.0,176,91228.747673
55.0,110,91229.774189
73.0,356,91233.491596
55.0,88,91234.379587
60.0,217,91236.378587
45.0,368,91239.846806
40.0,948,91525.876945
75.0,67,91526.529276
55.0,136,91527.927817
80.0,138,91529.623356
78.0,1558,91807.863133
45.0,242,91810.19473
60.0,185,91812.292772
53.0,336,91815.457568
32.0,75,91816.173689
50.0,133,91817.488864
68.0,272,91820.077403
95.0,134,91821.33668
55.0,114,91822.749936
43.0,102,92033.837201
53.0,1098,92045.103032
65.0,113,92046.155383
65.0,105,92047.12615
72.0,130,92048.338193
68.0,742,92304.763811
60.0,135,92306.035383
80.0,293,92308.828545
37.0,159,92310.336527
58.0,991,92319.837226
50.0,255,92322.627491
53.0,219,92593.120947
62.0,697,92600.05932
75.0,70,92600.724738
55.0,67,92601.33239
60.0,299,92604.142264
43.0,236,92606.527862
75.0,236,92609.087844
37.0,159,92610.615735
62.0,116,92888.470448
65.0,223,92890.572475
47.0,193,92892.373319
53.0,275,92895.235707
45.0,272,92897.785481
75.0,172,92899.383319
59.0,72,92900.047909
75.0,98,92900.969279
57.0,140,92902.306963
81.0,108,92903.390634
57.0,229,92905.915322
65.0,81,92906.671378
55.0,127,92907.848814
55.0,236,93124.830451
50.0,170,93126.439621
80.0,225,93128.664513
43.0,214,93131.004842
53.0,345,93134.251449
55.0,213,93136.256138
58.0,276,93138.81223
80.0,218,93141.115383
55.0,653,93372.911788
49.0,88,93373.795252
60.0,139,93375.421039
60.0,151,93376.829247
63.0,79,93377.550178
53.0,120,93378.685474
75.0,197,93380.65459
65.0,193,93382.506157
85.0,135,93383.778028
77.0,253,93386.408278
65.0,759,93677.510452
65.0,404,93681.528439
60.0,703,93689.259108
70.0,94,93690.156996
45.0,246,93692.513104
50.0,103,93942.841514
41.0,241,93945.125292
75.0,101,93946.146658
70.0,1842,94175.64271
50.0,119,94176.788059
72.0,137,94178.13958
48.0,80,94179.222417
45.0,233,94181.480715
42.0,157,94182.938347
52.0,131,94184.153157
52.0,232,94186.382399
55.0,73,94187.090353
60.0,415,94191.547933
60.0,192,94193.35386
80.0,68,94194.008901
50.0,313,94453.000572
75.0,108,94454.029952
40.0,100,94455.258098
78.0,148,94456.905791
65.0,96,94457.821872
55.0,367,94461.265193
65.0,136,94462.51973
70.0,117,94463.617207
65.0,325,94466.970501
50.0,123,94468.123174
50.0,302,94754.742355
65.0,189,94756.610993
83.0,69,94757.396415
81.0,122,94758.792567
45.0,216,94760.83055
50.0,115,94761.898348
42.0,209,94763.808861
76.0,157,94765.254795
52.0,176,94766.872519
90.0,336,94770.331272
57.0,336,94773.456889
47.0,141,94990.597396
34.0,455,94995.138755
80.0,93,94995.996201
56.0,91,94996.829006
53.0,148,94998.2027
50.0,307,95001.181365
75.0,137,95002.501577
60.0,108,95003.817004
45.0,180,95005.475076
80.0,201,95007.353111
72.0,108,95008.389128
48.0,251,95231.482558
75.0,151,95232.941982
55.0,177,95235.009501
50.0,417,95239.008937
55.0,110,95240.081509
68.0,97,95241.011656
40.0,516,95246.321838
80.0,415,95250.157588
91.0,207,95529.994827
72.0,207,95532.305852
65.0,192,95534.122616
65.0,994,95543.874286
65.0,223,95545.960216
65.0,173,95547.623882
55.0,664,95792.693904
55.0,137,95793.97381
50.0,280,95796.674902
88.0,138,95798.067786
65.0,90,95799.170023
70.0,127,95800.327427
70.0,124,95801.456897
55.0,159,95802.94062
55.0,121,95804.062121
65.0,87,95804.871788
70.0,222,95806.969976
54.0,123,96017.943254
38.0,93,96019.147118
55.0,85,96019.966003
55.0,230,96022.111405
55.0,251,96024.541079
90.0,159,96026.12045
60.0,505,96031.140258
65.0,113,96032.212675
72.0,220,96034.271672
52.0,259,96036.762877
55.0,116,96308.13995
48.0,96,96309.040075
67.0,367,96312.559011
74.0,283,96315.186435
75.0,550,96320.657945
30.0,469,96325.039316
65.0,151,96326.451953
55.0,167,96609.061686
55.0,1272,96621.309942
80.0,101,96622.272351
70.0,231,96624.425261
42.0,66,96625.035312
50.0,695,96849.711613
55.0,331,96852.771938
47.0,156,96854.20005
65.0,533,96859.51201
55.0,236,96861.729205
87.0,108,96862.741015
55.0,196,96864.954007
47.0,315,97090.116276
63.0,148,97091.527616
45.0,416,97095.390462
82.0,193,97097.465838
50.0,305,97100.324049
53.0,141,97102.069727
72.0,281,97104.734715
65.0,150,97106.155168
65.0,120,97107.588322
70.0,123,97397.261964
60.0,125,97398.464002
65.0,135,97399.72918
65.0,241,97401.977916
75.0,1080,97412.252067
52.0,147,97413.634239
57.0,330,97691.954268
65.0,683,97698.523903
70.0,82,97699.581697
75.0,146,97701.023886
41.0,159,97702.518165
57.0,1187,97937.589388
60.0,176,97939.215061
74.0,358,97942.749436
60.0,235,97944.956945
55.0,436,97949.125676
65.0,126,97950.282331
65.0,278,97953.382016
50.0,154,98161.908192
80.0,229,98164.419815
75.0,102,98165.391027
65.0,166,98166.979067
62.0,395,98171.221022
53.0,913,98180.217553
40.0,522,98461.107247
50.0,178,98462.764689
47.0,345,98466.270312
85.0,99,98467.179926
84.0,114,98468.23276
65.0,168,98469.774602
60.0,401,98473.459413
65.0,223,98475.774072
73.0,91,98476.603194
52.0,444,98781.835261
49.0,377,98785.702949
77.0,176,98787.36696
45.0,294,98790.211954
37.0,739,98797.461857
65.0,550,99072.686228
60.0,90,99073.558537
70.0,71,99074.227262
73.0,74,99075.206538
45.0,118,99076.310885
53.0,128,99077.498181
55.0,446,99081.710494
62.0,255,99084.997271
60.0,155,99087.188403
48.0,270,99089.929489
28.0,348,99298.23894
70.0,586,99304.053246
42.0,168,99305.618491
67.0,117,99306.690361
52.0,183,99308.384181
68.0,818,99539.418436
55.0,508,99544.652787
60.0,530,99549.724381
55.0,61,99550.332031
70.0,184,99552.060242
60.0,299,99555.100097
75.0,150,99556.507565
68.0,232,99845.391627
52.0,299,99848.242569
48.0,61,99848.846698
50.0,232,99851.31944
52.0,252,99853.772552
63.0,245,99856.06229
49.0,60,99856.618895
38.0,128,99857.825479
81.0,101,99858.822903
47.0,223,99861.317827
55.0,117,99862.384755
67.0,310,100144.197015
50.0,266,100146.887796
47.0,191,100149.004395
75.0,85,100149.814417
55.0,104,100150.814763
70.0,122,100152.032136
60.0,100,100152.957741
65.0,244,100155.266405
55.0,2000,100401.815975
70.0,102,100402.752194
65.0,133,100403.994565
60.0,587,100409.745703
45.0,145,100614.192931
55.0,320,100617.695665
47.0,199,100619.574716
59.0,300,100622.439082
45.0,186,100624.187407
58.0,305,100627.288953
53.0,163,100628.804388
73.0,171,100630.387429
54.0,213,100632.442206
63.0,2000,100923.976404
67.0,95,100924.848286
55.0,181,101210.693569
60.0,259,101213.549779
55.0,95,101214.482856
55.0,233,101216.725111
70.0,280,101219.410781
70.0,532,101224.599812
25.0,1572,101524.143697
47.0,101,101525.078783
80.0,266,101527.890808
58.0,304,101530.779474
73.0,450,101749.984604
32.0,306,101753.169231
65.0,93,101754.065542
60.0,528,101759.053263
75.0,76,101759.807976
60.0,91,101760.975478
62.0,170,101762.601379
65.0,242,101764.968607
70.0,109,101766.048615
90.0,183,101767.761846
57.0,552,101988.680895
57.0,147,101990.030105
73.0,103,101991.049413
26.0,107,101992.037073
95.0,246,101994.346574
43.0,139,101995.936084
38.0,320,101998.853755
43.0,403,102002.547761
70.0,309,102296.627124
80.0,102,102297.714335
75.0,155,102299.264706
65.0,136,102300.64881
65.0,243,102302.974193
58.0,168,102304.575885
65.0,346,102308.241172
88.0,250,102310.662153
47.0,141,102312.059924
52.0,368,102315.488147
55.0,149,102587.098916
62.0,2000,102850.017795
73.0,374,102853.652472
37.0,169,102855.255507
70.0,492,102860.29351
24.0,164,102862.010943
40.0,100,102862.930432
42.0,134,102864.131659
58.0,224,102866.188
48.0,365,102870.211706
65.0,435,103083.093093
36.0,275,103085.724078
65.0,111,103086.764475
55.0,179,103088.789108
65.0,570,103094.341982
90.0,186,103096.168748
50.0,221,103098.494034
48.0,550,103368.573342
50.0,343,103372.02915
70.0,225,103374.136673
42.0,236,103376.348904
35.0,171,103377.982012
60.0,370,103381.775487
95.0,183,103383.48303
80.0,128,103668.03774
65.0,553,103673.202788
36.0,474,103678.015803
65.0,671,103684.569463
62.0,269,103969.089288
58.0,111,103970.212773
60.0,253,103972.633112
55.0,329,103975.717115
65.0,435,103980.201377
70.0,125,103981.365503
70.0,171,103982.975607
68.0,317,103986.208311
54.0,139,103987.496164
50.0,214,104205.462125
45.0,189,104207.277061
45.0,391,104210.984992
70.0,158,104212.817065
83.0,126,104214.031988
80.0,86,104214.838083
55.0,155,104216.375441
40.0,2000,104445.011546
50.0,337,104448.119557
40.0,242,104450.755832
75.0,208,104452.698075
75.0,345,104752.914066
65.0,672,104759.441471
30.0,128,104760.638911
55.0,187,104762.362602
55.0,93,104763.224436
60.0,66,104763.829326
65.0,249,104766.719677
80.0,117,104767.84131
65.0,95,104768.751421
