#{"t_start": 1675347726.154975, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,183,79745.034455
40.0,75,79745.806077
70.0,670,79752.278377
63.0,690,79759.065053
62.0,237,79761.286551
62.0,171,79762.880021
75.0,104,79946.557905
73.0,76,79947.289021
42.0,169,79948.992316
45.0,84,79949.833645
63.0,662,79956.346172
57.0,282,79959.290728
62.0,143,79960.703097
55.0,225,79962.780081
51.0,72,79963.444822
37.0,111,79964.484018
55.0,78,79965.216978
67.0,97,79966.389164
48.0,81,80149.810054
45.0,101,80150.852383
60.0,142,80152.287574
35.0,288,80155.099334
53.0,163,80156.731202
83.0,60,80157.303262
37.0,120,80158.440926
45.0,191,80160.737883
80.0,85,80161.55771
65.0,178,80163.253946
32.0,156,80164.73244
57.0,189,80166.625423
50.0,169,80168.225222
53.0,145,80351.805536
61.0,448,80356.347897
85.0,210,80358.366606
77.0,109,80359.458162
62.0,122,80360.620547
57.0,326,80363.966493
52.0,210,80365.984953
75.0,167,80367.716836
86.0,198,80369.578071
55.0,157,80371.452582
45.0,220,80564.275172
63.0,98,80565.263131
55.0,83,80566.113317
62.0,135,80567.448125
65.0,161,80568.979942
85.0,128,80570.173326
42.0,75,80570.888102
55.0,251,80573.507472
60.0,506,80578.436681
60.0,404,80582.497386
82.0,360,80782.771765
50.0,204,80784.734265
45.0,114,80785.833444
65.0,309,80789.055476
55.0,268,80791.618336
53.0,160,80793.175484
45.0,116,80794.32599
50.0,324,80797.39439
65.0,445,81016.042432
90.0,136,81017.361371
58.0,114,81018.462352
40.0,329,81021.650045
60.0,166,81023.489974
55.0,93,81024.339308
47.0,407,81028.185601
82.0,86,81029.009298
65.0,76,81029.733661
65.0,409,81033.827533
50.0,275,81246.550497
65.0,2000,81521.844096
62.0,128,81523.189939
103.0,272,81525.849392
80.0,95,81526.713529
40.0,54,81527.47988
60.0,584,81533.552104
45.0,96,81534.437955
56.0,113,81535.495598
41.0,104,81536.503631
65.0,96,81537.754147
65.0,426,81832.405464
52.0,145,81833.769317
40.0,396,81837.454873
57.0,143,81839.074523
37.0,114,81840.142462
32.0,627,81845.988822
80.0,106,81847.135128
70.0,116,81848.489361
50.0,406,82066.644515
57.0,129,82067.87754
58.0,165,82069.505744
62.0,227,82071.973644
65.0,94,82072.965625
63.0,426,82076.998112
55.0,95,82077.905679
80.0,244,82080.203409
73.0,95,82081.083603
29.0,124,82082.47798
62.0,167,82084.059414
52.0,289,82323.221529
60.0,52,82323.743527
55.0,266,82326.328292
63.0,187,82328.329983
57.0,208,82330.246535
42.0,129,82331.440475
72.0,110,82332.472814
63.0,93,82333.327392
55.0,62,82333.913109
65.0,121,82335.104594
65.0,174,82336.742448
60.0,129,82338.196368
60.0,324,82341.288259
5.0,29,82341.552304
65.0,120,82637.278905
65.0,104,82638.30723
60.0,172,82639.960899
42.0,632,82646.089612
60.0,122,82647.230321
45.0,252,82649.596876
53.0,643,82656.016618
40.0,1312,82912.971833
32.0,813,83130.933235
53.0,122,83132.147186
35.0,82,83132.962704
69.0,95,83133.87415
78.0,668,83140.5061
50.0,596,83146.209055
56.0,80,83146.927641
75.0,275,83149.486231
82.0,2000,83441.298829
83.0,140,83442.647913
70.0,1070,83739.13932
60.0,117,83740.227181
70.0,1082,83983.655082
45.0,789,83991.37458
65.0,177,83993.017788
35.0,475,83997.763754
55.0,117,83998.880311
55.0,57,83999.415039
60.0,119,84000.502784
53.0,185,84210.004343
68.0,205,84212.243358
70.0,73,84212.931423
50.0,244,84215.224925
78.0,1007,84225.019081
60.0,138,84226.368226
57.0,142,84227.73268
52.0,210,84486.777696
57.0,1392,84500.729238
65.0,105,84501.796659
70.0,314,84504.926372
80.0,381,84785.788962
80.0,93,84786.673987
55.0,175,84788.348458
65.0,134,84789.698663
40.0,175,84791.383335
83.0,645,84797.847644
75.0,527,84802.9338
51.0,154,85010.864151
92.0,83,85011.99435
42.0,164,85013.638109
51.0,574,85019.093231
60.0,356,85022.756341
45.0,219,85024.76812
70.0,593,85030.475318
39.0,460,85268.134142
55.0,2000,85572.341437
60.0,84,85573.110714
47.0,1010,85583.068699
73.0,896,85829.24504
42.0,153,85830.674896
50.0,172,85832.317535
80.0,284,85835.344487
57.0,427,85839.380887
52.0,118,85840.48594
80.0,237,85842.692231
49.0,679,86059.486235
47.0,600,86065.571555
63.0,244,86067.91275
62.0,159,86069.462032
70.0,97,86070.344501
50.0,607,86367.886151
60.0,132,86369.19554
84.0,1302,86381.825074
90.0,238,86384.051118
72.0,99,86384.974977
47.0,2000,86692.207696
55.0,151,86693.857773
42.0,609,86913.274724
75.0,80,86914.014423
77.0,183,86915.691884
50.0,97,86916.851733
62.0,192,86918.688506
65.0,96,86919.573518
65.0,471,86924.064842
55.0,683,87154.524418
38.0,2000,87462.158427
58.0,94,87463.043785
48.0,2000,87735.014776
50.0,172,87736.683256
39.0,156,87738.196014
42.0,206,87740.417458
39.0,112,87741.491442
95.0,157,87743.002622
61.0,177,87744.709736
65.0,125,87745.873948
57.0,369,87749.576082
47.0,113,87750.656757
71.0,160,87752.226983
3.0,27,87752.507344
105.0,186,87966.807171
50.0,503,87972.083232
55.0,2000,88245.88058
39.0,121,88247.026637
68.0,135,88248.268651
40.0,125,88249.427675
45.0,266,88252.135004
70.0,123,88253.579
62.0,199,88255.671358
60.0,159,88257.147613
70.0,531,88545.002021
70.0,139,88546.310157
55.0,215,88548.746671
55.0,558,88554.130493
50.0,267,88556.579309
55.0,702,88803.645032
63.0,716,88810.718969
45.0,1159,88822.011179
37.0,341,89034.352775
60.0,75,89035.077179
62.0,194,89037.247769
80.0,76,89037.978541
72.0,594,89043.577276
10.0,166,89045.127423
95.0,434,89049.367405
57.0,189,89051.106624
45.0,173,89321.910378
55.0,96,89322.923819
91.0,156,89324.511269
53.0,191,89326.625416
45.0,415,89330.599223
60.0,306,89333.464148
45.0,132,89335.070138
55.0,719,89341.797788
52.0,98,89632.321735
62.0,162,89633.890223
55.0,723,89641.102314
55.0,130,89642.345046
42.0,1186,89883.095245
90.0,138,89884.570352
73.0,228,89886.745651
37.0,146,89888.122953
55.0,160,89889.663206
52.0,309,89892.811741
47.0,427,89896.899255
70.0,131,89898.114186
75.0,89,89898.938938
62.0,478,90116.074936
55.0,119,90117.21638
83.0,137,90118.495739
65.0,201,90120.460635
37.0,606,90126.464576
53.0,192,90128.2954
65.0,253,90130.628864
29.0,106,90131.649797
60.0,654,90438.213788
75.0,374,90441.768081
47.0,114,90442.897567
46.0,153,90444.731646
40.0,273,90447.269074
52.0,122,90448.428415
60.0,157,90449.901125
80.0,128,90451.102412
30.0,173,90452.735557
65.0,430,90703.070109
51.0,607,90708.833174
50.0,153,90710.52262
68.0,139,90711.812302
67.0,207,90713.729272
74.0,105,90714.720302
65.0,122,90715.877947
51.0,77,90716.627653
50.0,411,90935.020916
70.0,121,90936.233635
55.0,124,90937.424593
65.0,72,90938.16433
60.0,396,90941.940005
45.0,553,90947.391533
48.0,148,90948.804539
65.0,327,90951.975111
80.0,549,91226.891748
49.0,463,91231.347834
75.0,218,91233.797372
72.0,153,91235.228225
78.0,81,91235.969524
57.0,261,91238.417803
65.0,2000,91534.997135
58.0,176,91536.690881
53.0,460,91804.392413
63.0,307,91807.341381
53.0,119,91808.503501
55.0,605,91814.564481
51.0,149,91815.98648
109.0,85,91816.841248
42.0,494,91821.819756
66.0,292,92034.834513
65.0,222,92037.22407
60.0,501,92042.328574
51.0,405,92046.278481
56.0,427,92050.224215
58.0,191,92052.216205
55.0,120,92053.364951
55.0,391,92306.345261
63.0,270,92308.889431
52.0,167,92310.757851
86.0,120,92311.873144
67.0,274,92314.447415
45.0,2000,92602.343306
55.0,200,92604.26663
72.0,166,92605.979125
82.0,121,92607.115187
47.0,193,92609.276322
47.0,223,92611.397476
70.0,244,92890.463542
40.0,151,92891.879789
60.0,153,92893.305339
88.0,109,92894.312168
73.0,243,92896.893111
58.0,108,92897.910961
73.0,239,92900.123827
36.0,207,92902.082234
58.0,214,92904.24215
71.0,396,93122.969221
60.0,110,93124.037858
76.0,1000,93133.89201
95.0,230,93136.055653
80.0,148,93137.4472
55.0,291,93140.39778
61.0,145,93141.754397
70.0,87,93142.587964
50.0,185,93369.813765
55.0,135,93371.146483
45.0,167,93372.810598
73.0,263,93375.661605
65.0,71,93376.323534
65.0,276,93378.99866
60.0,340,93382.245662
95.0,200,93384.421793
85.0,269,93386.911289
80.0,168,93388.478253
75.0,135,93673.649643
46.0,626,93679.848093
60.0,202,93681.719435
35.0,126,93683.129394
57.0,127,93684.70013
60.0,136,93686.201673
53.0,65,93686.81956
58.0,394,93690.856928
21.0,158,93692.366615
50.0,378,93945.315611
58.0,226,93947.765771
43.0,215,93949.966773
65.0,59,93950.526228
50.0,205,93952.467631
73.0,75,93953.172389
63.0,66,93953.799664
63.0,268,93956.300859
48.0,499,93961.528135
50.0,158,94174.151761
50.0,137,94175.486143
65.0,104,94176.481013
90.0,82,94177.284414
63.0,196,94179.509164
55.0,294,94182.327733
67.0,330,94185.405938
68.0,139,94186.774136
73.0,299,94190.063674
50.0,116,94191.196848
65.0,104,94192.210049
65.0,93,94193.069288
58.0,492,94453.789741
70.0,163,94455.607224
55.0,185,94457.620826
65.0,127,94458.832051
80.0,267,94461.311125
55.0,96,94462.197171
60.0,218,94464.547277
70.0,129,94465.75587
55.0,109,94466.777159
45.0,190,94468.553993
40.0,118,94469.660223
70.0,801,94761.457099
40.0,75,94762.141749
67.0,180,94763.78918
50.0,140,94765.082388
55.0,2000,95000.217001
59.0,183,95001.986665
47.0,241,95004.531019
65.0,164,95006.045036
50.0,233,95008.252002
52.0,207,95230.915798
65.0,125,95232.122908
71.0,118,95233.617019
75.0,170,95235.249175
85.0,167,95236.869155
60.0,257,95239.336929
40.0,116,95240.454602
45.0,226,95242.612218
80.0,299,95245.863609
55.0,183,95247.546187
55.0,307,95250.418669
57.0,264,95531.129645
58.0,102,95532.101614
70.0,237,95534.339317
60.0,156,95535.863099
72.0,354,95539.289599
35.0,1482,95792.283442
85.0,95,95793.231093
55.0,352,95796.594372
55.0,124,95797.814199
80.0,336,95801.198233
68.0,134,95802.450995
55.0,169,95804.022186
65.0,93,95804.88123
60.0,360,96018.407373
59.0,1045,96028.726542
65.0,86,96029.515503
58.0,142,96030.81583
75.0,546,96036.032425
45.0,446,96310.533168
45.0,234,96312.748226
63.0,107,96313.736858
60.0,1249,96325.750205
53.0,494,96611.531044
50.0,244,96613.816769
65.0,96,96614.746704
70.0,358,96618.336531
57.0,173,96619.926699
46.0,491,96624.506581
42.0,164,96626.05303
60.0,281,96846.793706
55.0,206,96848.764286
63.0,316,96851.687087
55.0,122,96852.826497
71.0,95,96853.697266
52.0,197,96855.874277
55.0,222,96857.937055
63.0,123,96859.0839
70.0,129,96860.291533
48.0,93,96861.174772
45.0,83,96861.943945
60.0,128,96863.152068
48.0,379,97089.27163
30.0,252,97091.66946
60.0,164,97093.193661
55.0,133,97094.425642
50.0,123,97095.5702
71.0,496,97100.585038
68.0,187,97102.683869
42.0,280,97105.328559
40.0,215,97107.651252
60.0,657,97402.34332
53.0,383,97406.170419
62.0,225,97408.245934
45.0,439,97412.334968
73.0,170,97413.95214
56.0,160,97415.75187
73.0,202,97692.56486
60.0,718,97699.738866
66.0,129,97701.008849
42.0,240,97703.23927
35.0,585,97709.027462
70.0,391,97936.34309
55.0,1859,97954.540399
62.0,279,98164.563565
52.0,84,98165.363127
55.0,222,98167.50554
45.0,159,98169.339675
55.0,197,98171.373168
55.0,187,98173.087453
65.0,204,98174.991257
60.0,68,98175.637799
55.0,145,98177.083318
68.0,151,98178.495539
51.0,218,98180.936571
60.0,645,98462.940058
45.0,244,98465.506229
72.0,179,98467.154745
57.0,176,98468.779614
60.0,642,98474.935886
72.0,78,98475.654292
70.0,100,98476.566489
58.0,138,98778.814369
60.0,245,98781.196749
57.0,116,98782.316693
50.0,285,98785.330279
10.0,31,98785.614223
70.0,95,98786.516624
50.0,162,98788.146659
62.0,129,98789.333385
70.0,68,98789.973775
42.0,434,98794.039483
70.0,102,98795.311724
55.0,77,98796.048448
70.0,373,99069.560321
70.0,100,99070.495804
53.0,314,99073.513791
65.0,74,99074.210699
57.0,233,99076.679126
50.0,90,99077.528871
40.0,195,99079.386584
63.0,84,99080.162885
57.0,117,99081.264431
70.0,2000,99307.170612
66.0,338,99310.524804
47.0,151,99311.887032
43.0,112,99312.913171
47.0,140,99314.188769
48.0,317,99540.48195
73.0,163,99542.079063
75.0,255,99544.836173
65.0,90,99545.662924
65.0,75,99546.366719
60.0,81,99547.138886
35.0,1174,99845.235668
75.0,140,99846.56848
60.0,110,99847.621772
47.0,126,99848.841148
65.0,431,99853.267095
50.0,458,99857.555317
50.0,248,99860.319799
70.0,114,99861.404641
33.0,94,99862.256412
50.0,49,99862.708137
45.0,94,99863.585571
56.0,238,100144.85921
27.0,153,100146.356761
50.0,94,100147.251191
47.0,84,100148.35069
52.0,656,100154.613702
47.0,641,100161.0838
55.0,150,100162.504102
70.0,767,100397.005249
45.0,973,100406.38022
52.0,100,100407.297554
67.0,340,100410.52406
36.0,2000,100633.167459
58.0,358,100908.918971
65.0,215,100910.916084
90.0,142,100912.232754
40.0,1500,101210.907825
50.0,871,101219.619723
60.0,207,101221.537767
60.0,444,101225.937645
45.0,137,101227.242762
67.0,1168,101522.969099
65.0,950,101532.296375
50.0,306,101750.077652
60.0,141,101751.705016
62.0,83,101752.483059
65.0,145,101753.869012
32.0,140,101755.233901
72.0,455,101759.515605
50.0,235,101762.064473
48.0,163,101763.66887
38.0,374,101767.263603
60.0,133,101768.530678
80.0,160,101985.402049
65.0,170,101987.322202
58.0,716,101994.063917
49.0,231,101996.494732
40.0,604,102002.025013
75.0,305,102296.049095
80.0,138,102297.490967
67.0,147,102298.961334
72.0,94,102299.933303
32.0,1283,102312.635511
63.0,204,102314.526829
43.0,159,102316.327916
77.0,99,102587.168036
52.0,260,102589.701454
50.0,290,102592.436187
80.0,196,102594.328425
62.0,175,102596.332038
65.0,288,102598.998543
63.0,172,102600.597101
78.0,503,102605.578823
100.0,101,102849.943648
33.0,71,102850.670472
40.0,601,102856.423327
52.0,84,102857.219907
68.0,168,102859.126518
65.0,89,102859.994243
73.0,161,102861.655692
44.0,118,102862.784354
62.0,475,102867.247019
62.0,124,102868.785543
40.0,355,103080.98779
104.0,297,103083.858732
57.0,198,103085.726843
70.0,104,103086.698741
50.0,209,103089.013652
48.0,2000,103373.461623
62.0,180,103375.143734
65.0,560,103380.427811
70.0,90,103381.591888
45.0,389,103668.61021
65.0,206,103670.53024
53.0,63,103671.11681
45.0,796,103678.919715
45.0,192,103680.736307
63.0,168,103682.275062
48.0,419,103686.48332
61.0,137,103969.851153
70.0,133,103971.129461
45.0,65,103971.769915
60.0,292,103974.507496
62.0,190,103976.624755
75.0,207,103978.587096
85.0,248,103980.953979
60.0,580,103986.63737
53.0,143,103987.97245
55.0,311,104206.894593
65.0,1630,104222.974612
70.0,132,104224.218743
72.0,84,104434.211642
62.0,271,104436.81437
49.0,735,104444.037187
60.0,219,104446.079978
67.0,403,104450.136864
60.0,396,104453.873471
30.0,52,104751.324485
45.0,166,104752.908349
62.0,115,104753.98191
52.0,213,104755.959288
33.0,1276,104768.72116
