#{"t_start": 1675347725.3888464, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,285,82074.167061
58.0,988,82083.695373
43.0,220,82085.80786
65.0,53,82086.293952
58.0,117,82323.82522
50.0,193,82325.705807
55.0,490,82330.574125
50.0,252,82332.919771
51.0,152,82334.330104
65.0,139,82335.688836
2.0,53,82336.186723
67.0,81,82336.954155
72.0,235,82339.406781
85.0,227,82341.568085
70.0,121,82342.70755
75.0,308,82640.285228
70.0,144,82641.634613
23.0,2000,82905.388866
40.0,242,82907.937795
65.0,373,82911.430073
45.0,103,82912.392349
45.0,552,82917.848184
75.0,504,83132.676715
85.0,139,83134.042305
54.0,102,83135.005607
46.0,253,83137.62995
35.0,718,83144.423525
83.0,126,83145.820927
53.0,282,83148.394643
23.0,308,83151.256608
50.0,105,83424.802676
47.0,637,83431.154114
70.0,165,83432.699328
62.0,120,83433.831527
107.0,307,83436.672964
44.0,812,83730.4599
64.0,157,83731.980513
62.0,269,83734.866251
78.0,91,83735.762222
57.0,153,83737.218642
77.0,426,83741.205634
65.0,154,83742.936947
58.0,244,83745.226731
66.0,356,83748.535921
41.0,221,83983.624142
62.0,124,83984.795687
55.0,129,83986.30624
77.0,138,83987.613289
77.0,85,83988.412748
61.0,127,83989.597322
70.0,126,83990.7783
78.0,210,83992.750231
48.0,127,83993.937531
72.0,140,83995.545393
50.0,207,83997.468886
63.0,114,83998.547531
89.0,134,83999.823655
60.0,123,84000.962008
65.0,156,84210.130212
60.0,208,84212.14683
46.0,792,84219.944595
47.0,140,84221.23431
56.0,221,84223.553586
55.0,121,84224.724509
60.0,103,84225.720613
67.0,312,84228.732573
40.0,97,84229.691339
67.0,133,84487.978429
69.0,125,84489.503067
68.0,186,84491.262745
65.0,307,84494.110497
70.0,140,84495.310537
72.0,204,84497.245779
70.0,134,84498.891276
50.0,234,84501.326932
38.0,98,84502.31621
65.0,514,84507.334659
57.0,140,84785.630235
55.0,143,84787.296454
48.0,702,84794.139566
45.0,366,84797.893217
47.0,351,84801.244506
65.0,164,84802.830097
50.0,844,85017.75447
57.0,348,85021.128197
78.0,162,85022.925958
75.0,237,85025.105078
19.0,122,85026.244531
45.0,159,85027.745288
50.0,360,85031.250305
57.0,222,85266.579064
65.0,129,85267.820959
75.0,103,85268.854264
55.0,126,85270.067053
90.0,344,85273.266402
48.0,830,85281.265424
80.0,329,85569.544394
70.0,76,85570.282475
84.0,359,85573.639919
80.0,96,85574.526018
60.0,1115,85585.45383
60.0,516,85828.088188
55.0,783,85835.546904
45.0,280,85838.497917
80.0,1526,86063.376788
65.0,85,86064.155069
55.0,712,86071.217131
49.0,127,86072.39132
85.0,76,86073.097221
62.0,466,86369.388775
40.0,2000,86676.857245
78.0,506,86681.626635
60.0,79,86682.36182
75.0,144,86683.700453
62.0,175,86685.650564
52.0,87,86686.460544
72.0,88,86687.276696
53.0,402,86691.000295
62.0,89,86691.820624
52.0,254,86694.399177
65.0,171,86695.966616
48.0,134,86910.963553
65.0,2000,87154.006603
75.0,82,87154.812455
39.0,77,87155.572711
55.0,273,87158.14183
73.0,742,87165.464168
45.0,191,87167.327361
57.0,255,87169.773263
47.0,98,87171.02309
75.0,106,87172.093571
55.0,86,87173.010031
60.0,111,87461.846751
55.0,2000,87481.109319
50.0,135,87735.145844
53.0,172,87736.793298
82.0,139,87738.15908
55.0,93,87739.035744
37.0,757,87746.526184
68.0,161,87748.019106
69.0,231,87750.447004
55.0,212,87752.513143
85.0,269,87967.63534
63.0,275,87970.438755
48.0,169,87972.35273
63.0,211,87974.324358
57.0,139,87975.651827
55.0,103,87976.647846
50.0,168,87978.266882
60.0,143,87979.7439
77.0,112,87980.812863
55.0,126,87982.252499
52.0,85,87983.048786
82.0,139,87984.378012
55.0,71,87985.049927
55.0,104,87986.016054
35.0,124,88241.098178
65.0,133,88242.659324
57.0,413,88246.812905
78.0,92,88247.666916
55.0,125,88248.842898
63.0,144,88250.173577
65.0,105,88251.149494
92.0,168,88252.966737
60.0,117,88254.332371
59.0,103,88255.286237
65.0,91,88256.377981
68.0,95,88257.261646
83.0,77,88257.980449
57.0,118,88259.090833
71.0,184,88260.797042
42.0,83,88544.420904
60.0,143,88545.804723
68.0,489,88550.883783
65.0,585,88556.421025
28.0,488,88561.226985
42.0,1596,88816.841466
40.0,98,88817.776832
80.0,494,88822.758893
50.0,407,89035.736456
53.0,200,89037.964406
80.0,282,89040.67762
69.0,150,89042.073018
65.0,199,89043.920321
65.0,1375,89326.641951
46.0,182,89328.400326
80.0,166,89329.943374
81.0,444,89334.202691
55.0,150,89335.972033
52.0,69,89336.610834
60.0,364,89339.985815
65.0,183,89341.743403
73.0,138,89632.613948
78.0,83,89633.425199
62.0,311,89636.715416
58.0,215,89638.773721
75.0,274,89641.345988
76.0,145,89642.77589
56.0,93,89643.658947
61.0,571,89649.309544
58.0,285,89651.894677
58.0,72,89881.694714
55.0,98,89882.611229
45.0,627,89889.006718
60.0,159,89890.544091
52.0,252,89892.892253
58.0,89,89894.013275
65.0,427,89898.072801
53.0,384,90114.010499
80.0,232,90116.48707
30.0,154,90117.953746
68.0,74,90118.643537
65.0,234,90120.833739
75.0,110,90122.015918
50.0,593,90127.833472
65.0,128,90129.060915
39.0,107,90130.040182
55.0,2000,90449.727404
63.0,206,90451.674436
52.0,315,90700.779366
60.0,186,90702.656572
60.0,164,90704.227401
65.0,176,90705.866548
70.0,104,90706.908382
68.0,567,90712.471611
65.0,265,90714.939615
65.0,176,90716.604365
57.0,156,90718.142745
70.0,124,90719.359305
50.0,182,90935.496653
56.0,121,90936.713006
50.0,216,90938.822841
58.0,191,90940.70181
55.0,165,90942.248887
47.0,90,90943.081098
60.0,279,90945.950185
52.0,468,90950.38967
74.0,2000,91239.484962
45.0,109,91240.540142
50.0,79,91241.269603
50.0,147,91242.714246
70.0,87,91520.285024
70.0,2000,91540.533914
42.0,178,91805.138656
50.0,360,91808.59499
65.0,76,91809.348243
68.0,302,91812.254677
78.0,159,91814.057067
70.0,85,91814.855374
75.0,101,91815.801256
55.0,159,91817.346554
66.0,415,91821.328516
60.0,125,91822.787732
78.0,78,91823.566972
74.0,288,92036.566524
40.0,105,92037.732785
75.0,185,92039.538258
59.0,242,92041.854571
61.0,307,92045.217333
49.0,205,92047.148643
65.0,183,92048.850343
40.0,253,92051.170338
72.0,88,92051.956958
75.0,151,92053.643102
55.0,89,92054.473293
59.0,114,92304.811033
73.0,238,92307.091889
62.0,86,92307.907278
70.0,180,92309.601228
42.0,116,92310.704382
63.0,183,92312.693594
60.0,543,92317.747699
60.0,339,92321.255729
67.0,116,92322.3167
35.0,114,92323.480327
66.0,104,92592.819579
70.0,283,92595.568507
45.0,256,92598.002528
60.0,78,92598.756388
60.0,304,92601.90688
50.0,92,92602.750268
42.0,267,92605.306314
60.0,661,92612.031166
56.0,579,92894.226617
37.0,128,92895.422525
83.0,812,92903.330752
65.0,513,92908.570415
63.0,144,93124.689777
47.0,364,93128.138351
45.0,335,93131.709021
55.0,298,93134.518619
70.0,106,93135.510423
67.0,717,93142.465108
48.0,53,93142.984067
78.0,299,93371.2995
105.0,204,93373.351119
63.0,111,93374.453155
63.0,592,93380.422509
67.0,118,93381.535681
35.0,227,93383.708477
58.0,175,93385.637259
50.0,163,93387.144729
50.0,158,93388.619884
71.0,341,93675.722823
70.0,118,93676.907799
50.0,235,93679.375995
53.0,348,93682.59351
55.0,299,93686.002498
40.0,166,93687.805263
45.0,93,93688.69458
80.0,76,93689.687477
57.0,75,93690.403642
75.0,391,93943.48888
55.0,63,93944.101024
68.0,316,93947.143691
35.0,459,93951.911233
58.0,138,93953.223345
47.0,130,93954.450973
65.0,154,93955.879443
37.0,1115,94178.137215
52.0,191,94180.312383
65.0,163,94181.90217
65.0,81,94182.662069
50.0,88,94183.476894
68.0,88,94184.27917
77.0,130,94185.497155
42.0,222,94187.661456
55.0,366,94191.60594
47.0,124,94192.828525
65.0,154,94194.280433
60.0,201,94452.207316
57.0,111,94453.253747
50.0,229,94455.731559
75.0,308,94458.898629
50.0,261,94461.336685
67.0,104,94462.309973
35.0,234,94464.487346
75.0,92,94465.665282
68.0,144,94467.009967
65.0,1487,94765.152949
50.0,80,94765.900997
40.0,189,94767.647269
72.0,229,94770.076807
58.0,239,94772.329759
55.0,328,94991.205524
42.0,373,94994.990955
51.0,138,94996.264606
52.0,190,94998.007035
47.0,71,94998.668353
40.0,128,94999.893665
48.0,213,95001.96575
48.0,208,95004.258917
38.0,1969,95244.50057
72.0,179,95246.205779
56.0,117,95247.284565
63.0,130,95248.472049
58.0,79,95249.199514
77.0,159,95250.693305
65.0,123,95529.716946
65.0,160,95531.266858
66.0,484,95536.202217
52.0,115,95537.312456
50.0,207,95539.330837
60.0,138,95540.642707
80.0,112,95541.998897
60.0,93,95542.845117
55.0,144,95544.18874
55.0,1099,95793.379776
79.0,281,95796.028846
50.0,170,95797.671447
47.0,1293,96020.248626
65.0,104,96021.222921
63.0,672,96027.724272
48.0,178,96029.664507
70.0,81,96030.404034
60.0,77,96031.103121
63.0,411,96034.972909
68.0,124,96036.188551
85.0,109,96037.226258
63.0,125,96308.389114
50.0,166,96310.288549
88.0,185,96312.03647
62.0,178,96313.701807
68.0,344,96316.924788
93.0,194,96319.038079
65.0,732,96325.896767
78.0,146,96327.27129
53.0,779,96615.762041
55.0,141,96617.073924
54.0,179,96618.992927
66.0,185,96620.692051
61.0,398,96624.405374
85.0,420,96846.340518
68.0,85,96847.247198
45.0,185,96849.023564
55.0,162,96850.551465
72.0,117,96851.612086
50.0,219,96853.645129
55.0,224,96856.042299
55.0,381,96859.594664
80.0,118,96860.713865
90.0,90,96861.561306
72.0,201,96863.446216
55.0,119,96864.583973
58.0,178,97088.757933
45.0,190,97090.591301
60.0,173,97092.239643
80.0,160,97093.724206
58.0,250,97096.045671
50.0,185,97098.048437
70.0,274,97100.625693
90.0,189,97102.811532
85.0,281,97105.478108
80.0,684,97400.761976
60.0,237,97402.962832
53.0,369,97406.645202
55.0,261,97409.069786
35.0,91,97409.894044
80.0,183,97411.593224
55.0,304,97414.471997
55.0,329,97692.768477
70.0,222,97694.915008
65.0,103,97695.879234
65.0,116,97696.971862
60.0,230,97699.216288
58.0,101,97700.46524
73.0,492,97705.127411
85.0,126,97706.308817
63.0,185,97708.055308
53.0,437,97936.018816
62.0,130,97937.307892
75.0,126,97938.489685
55.0,76,97939.18389
45.0,98,97940.101101
67.0,188,97941.804295
65.0,131,97943.27685
70.0,154,97944.724097
45.0,115,97945.802974
60.0,507,97950.619004
37.0,108,97951.656235
80.0,97,97952.851909
65.0,366,98163.746642
57.0,219,98165.970696
53.0,218,98168.089934
73.0,150,98169.509349
75.0,182,98171.550513
54.0,290,98174.401224
61.0,87,98175.213039
55.0,169,98176.846773
49.0,89,98177.72216
62.0,207,98179.672172
62.0,149,98181.454721
65.0,109,98182.516441
51.0,139,98459.63124
48.0,143,98461.066557
70.0,125,98462.258436
57.0,260,98464.675523
67.0,186,98466.709875
62.0,107,98467.684938
80.0,103,98468.639715
45.0,154,98470.053908
50.0,81,98470.800088
75.0,497,98475.626315
45.0,615,98782.42256
48.0,147,98783.823305
65.0,258,98786.566277
40.0,264,98789.155463
60.0,76,98789.855278
60.0,92,98790.712109
42.0,306,98793.555507
55.0,446,98798.08116
45.0,379,99071.649512
60.0,136,99072.960638
72.0,871,99081.474734
28.0,55,99082.001191
23.0,862,99296.966084
55.0,170,99298.560085
67.0,113,99299.60788
60.0,222,99301.999261
75.0,945,99311.024003
65.0,151,99312.387184
70.0,128,99313.560015
73.0,257,99539.171149
50.0,114,99540.28492
80.0,2000,99846.597916
55.0,268,99849.163997
60.0,488,99854.14664
53.0,125,99855.318165
52.0,306,99858.184768
72.0,165,99860.123261
65.0,247,99862.487772
70.0,99,99863.393101
60.0,138,99864.66918
40.0,136,100144.872528
55.0,443,100149.548936
75.0,84,100150.338999
50.0,173,100152.039418
60.0,98,100152.983219
65.0,679,100159.658515
55.0,159,100161.271939
45.0,409,100392.117771
65.0,113,100393.191849
73.0,856,100401.585185
65.0,354,100404.860962
60.0,183,100406.838976
40.0,228,100408.951059
69.0,146,100410.33759
88.0,101,100411.298921
65.0,254,100616.911849
73.0,204,100619.181012
83.0,750,100626.249405
68.0,87,100627.050297
55.0,630,100633.257067
65.0,344,100908.529642
70.0,116,100909.942374
65.0,154,100911.376326
65.0,600,100916.91424
55.0,1264,101213.806156
55.0,728,101220.810046
65.0,179,101222.467938
89.0,327,101225.748759
65.0,90,101226.625201
67.0,563,101515.959377
47.0,147,101517.752278
63.0,518,101522.909609
62.0,151,101524.3486
55.0,295,101527.383494
58.0,95,101528.303995
55.0,475,101532.853717
55.0,810,101755.756217
75.0,96,101756.670854
57.0,79,101757.41525
75.0,104,101758.378795
77.0,213,101760.405013
42.0,174,101762.372532
65.0,197,101764.26292
66.0,421,101768.328791
70.0,68,101768.975041
50.0,293,101987.427693
63.0,114,101988.528499
47.0,335,101991.695929
53.0,291,101994.391156
40.0,456,101998.88764
65.0,350,102002.098643
32.0,220,102004.121308
43.0,1191,102307.227339
37.0,140,102308.642428
70.0,369,102312.211643
42.0,228,102314.378817
70.0,205,102316.303195
60.0,235,102588.742033
70.0,365,102592.263259
68.0,298,102595.103076
77.0,101,102596.092171
55.0,1276,102852.079151
45.0,2000,103080.702411
29.0,86,103081.552263
42.0,191,103083.386941
64.0,369,103086.900677
58.0,329,103090.346327
75.0,152,103091.7729
73.0,650,103098.439204
55.0,178,103364.935554
80.0,464,103369.339646
54.0,241,103371.541363
63.0,99,103372.775021
90.0,171,103374.376107
46.0,317,103377.362489
50.0,415,103381.257212
58.0,89,103382.422546
68.0,134,103383.670088
45.0,91,103667.85743
85.0,91,103668.734259
51.0,413,103672.599113
55.0,229,103674.727295
37.0,118,103676.140818
58.0,198,103678.059713
55.0,435,103682.139136
47.0,513,103687.201774
37.0,61,103969.790191
50.0,2000,103989.302241
64.0,1095,104216.036259
50.0,182,104217.809129
87.0,110,104218.855865
57.0,992,104437.68968
55.0,104,104438.695569
58.0,397,104442.678957
70.0,222,104444.802601
70.0,90,104445.640001
77.0,63,104446.227243
65.0,320,104449.165633
65.0,106,104450.145548
37.0,205,104452.451286
80.0,250,104751.740887
73.0,70,104752.420982
63.0,355,104755.752182
42.0,130,104756.948995
