#{"t_start": 1675347725.873288, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,179,79758.78374
60.0,107,79759.744902
60.0,104,79760.72692
50.0,131,79761.953759
90.0,161,79763.464679
38.0,164,79947.74196
35.0,77,79948.526694
45.0,119,79949.69537
76.0,110,79950.801349
45.0,116,79951.959658
67.0,210,79954.030257
60.0,110,79955.106463
53.0,252,79957.796429
50.0,86,79958.616803
60.0,642,79964.670062
32.0,93,79965.542886
67.0,124,80149.586565
43.0,273,80152.377196
40.0,52,80152.890999
37.0,112,80153.99375
37.0,108,80155.046991
65.0,134,80156.308797
45.0,187,80158.184626
55.0,91,80159.045292
66.0,305,80162.435394
31.0,167,80164.019505
80.0,110,80165.068492
80.0,186,80166.935198
65.0,59,80167.502797
72.0,105,80168.487514
31.0,93,80169.610683
20.0,29,80169.900201
68.0,140,80353.390895
37.0,284,80356.170441
50.0,647,80362.634025
53.0,245,80365.011151
67.0,74,80365.701464
65.0,119,80366.994682
50.0,2000,80577.591307
55.0,102,80578.550681
65.0,129,80579.756075
70.0,162,80581.291274
65.0,270,80780.910936
62.0,87,80781.756918
65.0,86,80782.58681
53.0,194,80784.456542
45.0,67,80785.09963
60.0,130,80786.351293
43.0,287,80789.364134
70.0,72,80790.043162
67.0,118,80791.187771
58.0,135,80792.464424
61.0,113,80793.597848
70.0,139,80794.931377
62.0,115,80795.999344
55.0,70,80796.681478
55.0,66,80797.308385
77.0,93,80798.184263
70.0,90,80799.300883
72.0,456,81017.843607
80.0,144,81019.236587
58.0,175,81020.952124
80.0,99,81021.892641
40.0,148,81023.572731
30.0,88,81024.36818
53.0,146,81025.729174
60.0,122,81026.875641
50.0,191,81028.702448
50.0,159,81030.219032
69.0,300,81033.294788
60.0,209,81245.344662
50.0,62,81245.949586
66.0,172,81247.614233
75.0,65,81248.20881
60.0,271,81251.062621
38.0,61,81251.639027
75.0,82,81252.667587
55.0,84,81253.458949
90.0,236,81255.666932
57.0,110,81256.703393
50.0,220,81258.890451
50.0,198,81260.866892
42.0,151,81262.826596
63.0,55,81263.333349
53.0,247,81520.783561
50.0,190,81522.633542
70.0,85,81523.543612
73.0,107,81524.517869
75.0,225,81526.746329
60.0,166,81528.542328
50.0,232,81530.801108
40.0,89,81531.630058
45.0,81,81532.393406
59.0,142,81534.25106
75.0,125,81535.405922
68.0,112,81536.496369
72.0,199,81538.741753
50.0,169,81540.846473
70.0,156,81832.39505
86.0,389,81836.044574
50.0,47,81836.48061
45.0,241,81839.032491
53.0,124,81840.177847
65.0,114,81841.22907
48.0,101,81842.149515
53.0,256,81844.525285
75.0,299,81847.519777
60.0,202,81849.700044
60.0,165,81851.271886
64.0,129,82066.780555
70.0,182,82068.522096
44.0,222,82070.683805
75.0,87,82071.513472
52.0,110,82072.872652
55.0,346,82076.254906
42.0,131,82077.482064
75.0,94,82078.381669
70.0,144,82079.739415
68.0,183,82081.446123
80.0,126,82082.860717
45.0,214,82084.9017
67.0,129,82322.429161
44.0,137,82323.838038
43.0,389,82327.594711
65.0,295,82330.582507
60.0,85,82331.370769
62.0,131,82332.598254
60.0,532,82337.888655
32.0,454,82342.176442
48.0,268,82639.358337
52.0,132,82640.632242
55.0,163,82642.389691
73.0,193,82644.190208
65.0,120,82645.308944
65.0,108,82646.301696
85.0,315,82649.26042
60.0,227,82651.412972
55.0,133,82652.919191
73.0,154,82654.41327
53.0,774,82906.406575
48.0,384,82910.001019
35.0,248,82912.311123
68.0,91,82913.1606
40.0,178,82914.829018
48.0,418,82919.060991
47.0,62,82919.645585
37.0,82,82920.473925
63.0,146,83131.854321
50.0,416,83136.090663
87.0,66,83136.703516
70.0,247,83139.037926
70.0,185,83140.874868
65.0,221,83142.914946
40.0,117,83143.98544
67.0,193,83145.992608
50.0,135,83147.207927
47.0,256,83149.59158
60.0,93,83150.453014
65.0,193,83424.843494
73.0,140,83426.171496
53.0,106,83427.44103
75.0,356,83430.845176
83.0,1494,83731.022882
55.0,144,83732.701552
27.0,159,83734.249686
53.0,363,83737.734061
53.0,139,83739.03028
47.0,124,83740.185738
65.0,111,83741.226087
73.0,117,83742.598687
85.0,954,83984.538481
53.0,102,83985.803135
50.0,203,83987.712008
53.0,204,83989.621326
75.0,377,83993.155212
60.0,115,83994.259668
61.0,235,83996.720282
48.0,74,83997.422446
59.0,290,84000.150737
50.0,100,84001.063295
63.0,77,84001.767694
60.0,227,84211.708951
45.0,692,84218.566318
71.0,373,84222.297863
32.0,405,84226.175282
55.0,195,84228.070022
70.0,429,84489.53916
60.0,184,84491.280017
65.0,457,84495.411136
38.0,329,84499.015531
55.0,275,84501.803546
38.0,106,84502.843196
70.0,187,84504.760866
60.0,165,84506.303617
80.0,92,84784.117711
65.0,102,84785.09756
55.0,83,84786.198618
63.0,86,84787.009499
62.0,285,84789.814498
45.0,368,84793.390883
65.0,105,84794.388674
65.0,837,84802.65895
49.0,168,84804.28333
45.0,347,85014.49594
55.0,158,85015.979913
50.0,120,85017.099101
65.0,122,85018.239404
57.0,183,85020.017166
62.0,324,85023.363108
53.0,153,85024.773144
75.0,81,85025.530555
53.0,214,85027.549106
51.0,542,85265.999501
45.0,830,85273.926022
75.0,269,85276.700911
60.0,160,85278.168732
53.0,135,85279.414383
61.0,124,85280.564566
53.0,248,85282.903815
47.0,2000,85587.27962
68.0,136,85588.809148
52.0,230,85828.554554
50.0,117,85829.646124
55.0,122,85830.793146
78.0,136,85832.074681
65.0,158,85833.593429
60.0,57,85834.151344
61.0,158,85835.992279
75.0,476,85840.443576
60.0,262,85842.889176
75.0,561,86058.50246
45.0,193,86060.430121
83.0,65,86061.120605
40.0,105,86062.144706
37.0,166,86063.68909
60.0,104,86064.679399
40.0,65,86065.575665
57.0,68,86066.215698
69.0,368,86069.779377
68.0,784,86369.002215
65.0,308,86372.011015
75.0,1259,86384.134017
67.0,240,86386.672323
62.0,173,86676.277789
60.0,301,86679.14138
45.0,377,86682.654514
53.0,159,86684.426745
83.0,2000,86917.223566
55.0,77,86917.962581
39.0,75,86918.679126
55.0,505,86923.43369
14.0,523,86928.623377
57.0,101,87153.302534
75.0,225,87155.514393
60.0,146,87156.899073
42.0,77,87157.611733
62.0,80,87158.374405
58.0,369,87162.180029
50.0,1576,87465.460029
48.0,387,87469.42957
51.0,413,87473.24791
59.0,235,87475.415281
56.0,1038,87738.21794
57.0,979,87747.768103
53.0,135,87749.295108
57.0,209,87751.293633
73.0,466,87968.446688
47.0,70,87969.157056
45.0,145,87970.575946
50.0,2000,88244.43883
45.0,179,88246.35484
72.0,92,88247.219746
75.0,90,88248.065873
60.0,341,88251.216372
60.0,191,88253.518307
55.0,578,88259.166002
45.0,102,88260.104616
50.0,622,88549.280066
58.0,146,88550.688683
58.0,136,88551.99587
50.0,306,88554.896557
35.0,822,88562.785539
48.0,446,88807.275291
64.0,132,88808.796158
36.0,77,88809.54376
83.0,133,88810.803151
43.0,398,88814.599491
22.0,2000,89043.268304
63.0,203,89045.177411
67.0,106,89046.402103
65.0,630,89052.201837
57.0,225,89323.663235
58.0,102,89324.700629
55.0,399,89328.734806
37.0,991,89338.461333
58.0,183,89340.168399
65.0,418,89633.768796
72.0,118,89635.185018
62.0,72,89635.898839
70.0,131,89637.190763
73.0,240,89639.412199
60.0,136,89640.692504
50.0,67,89641.373291
30.0,161,89642.911033
55.0,65,89643.524431
43.0,292,89646.576078
75.0,122,89647.728013
45.0,192,89649.474094
48.0,368,89881.983806
63.0,73,89882.669588
65.0,201,89885.034613
55.0,114,89886.103555
47.0,253,89888.512154
63.0,69,89889.182176
83.0,486,89894.044378
55.0,95,89894.9849
35.0,149,89896.359871
71.0,138,89897.669163
45.0,98,89898.578107
50.0,775,90118.511095
57.0,62,90119.093693
53.0,138,90120.397264
49.0,95,90121.429979
55.0,121,90122.558032
62.0,219,90124.892398
75.0,116,90125.975829
59.0,116,90127.049761
60.0,123,90128.225678
50.0,181,90129.901283
48.0,221,90131.982874
55.0,2000,90451.700409
58.0,1722,90714.426585
40.0,122,90715.567962
72.0,93,90716.471199
53.0,151,90717.952732
59.0,143,90933.290017
60.0,84,90934.4935
45.0,416,90938.657353
65.0,264,90941.171946
75.0,119,90942.294807
65.0,93,90943.148303
25.0,282,90946.054603
67.0,437,90950.226399
65.0,113,90951.329877
40.0,197,90953.212393
52.0,190,91224.697653
40.0,127,91225.933374
62.0,169,91227.557453
80.0,191,91229.428175
50.0,189,91231.220051
55.0,156,91232.993701
57.0,330,91236.157934
50.0,219,91238.220628
55.0,326,91241.295096
65.0,107,91242.618869
53.0,323,91522.331771
75.0,410,91526.304677
55.0,604,91532.608346
86.0,193,91534.445294
57.0,169,91536.043914
65.0,147,91537.446395
55.0,133,91538.792963
63.0,193,91803.869484
51.0,292,91806.693057
74.0,491,91811.40008
65.0,261,91814.194596
58.0,276,91816.83435
70.0,78,91817.601799
52.0,684,92034.592252
55.0,163,92036.240371
60.0,538,92041.58496
45.0,380,92045.644673
68.0,129,92046.84473
63.0,237,92049.023856
60.0,284,92051.617331
60.0,153,92053.329118
55.0,769,92309.879033
57.0,80,92310.635306
75.0,100,92311.847876
65.0,169,92313.418997
55.0,371,92316.881177
45.0,631,92323.18125
71.0,158,92593.061331
73.0,309,92596.042838
55.0,163,92597.582292
50.0,194,92599.703339
55.0,1027,92609.895356
40.0,362,92890.098735
77.0,151,92891.500097
57.0,98,92892.417647
75.0,150,92893.817406
72.0,127,92895.020422
61.0,167,92896.86144
57.0,174,92898.498035
60.0,90,92899.323867
51.0,306,92902.197355
66.0,138,92903.570928
50.0,136,92905.224009
60.0,524,93124.888541
69.0,281,93127.559908
75.0,196,93129.804214
62.0,344,93133.080858
47.0,400,93136.820712
53.0,1381,93376.05571
70.0,276,93378.611787
30.0,1400,93676.137398
53.0,207,93678.387884
30.0,236,93680.555072
39.0,307,93683.641663
55.0,81,93684.78323
35.0,86,93685.580003
76.0,105,93686.798974
60.0,2000,93955.879388
75.0,167,93957.44889
70.0,121,93958.928368
60.0,100,93960.015317
78.0,105,93961.033457
60.0,160,93962.565707
70.0,193,94175.537792
65.0,112,94176.609657
55.0,161,94178.174105
88.0,184,94180.310231
50.0,95,94181.227938
45.0,98,94182.149037
32.0,244,94184.410925
65.0,140,94185.733025
60.0,193,94187.657061
60.0,92,94188.560008
55.0,275,94191.586124
25.0,171,94193.208879
50.0,831,94457.675126
39.0,130,94458.909593
70.0,138,94460.192136
45.0,2000,94763.473063
60.0,178,94765.104365
50.0,70,94765.751559
42.0,150,94767.132603
55.0,76,94768.123389
73.0,190,94769.919322
55.0,220,94771.982275
70.0,181,94773.664671
70.0,131,94990.711138
42.0,135,94991.988058
70.0,110,94993.007676
67.0,101,94994.247058
47.0,137,94995.514032
40.0,206,94997.401114
55.0,137,94998.678393
55.0,207,95000.716258
47.0,103,95001.713544
83.0,176,95003.67786
65.0,205,95005.569774
53.0,139,95006.871436
62.0,149,95008.276062
60.0,587,95234.984535
70.0,115,95236.10152
45.0,219,95238.186637
50.0,207,95240.186825
90.0,202,95242.111417
57.0,182,95244.30226
65.0,128,95245.494512
45.0,471,95249.838818
48.0,408,95531.930031
45.0,323,95535.003184
70.0,123,95536.194462
45.0,123,95537.361334
75.0,265,95539.936891
55.0,356,95543.530973
35.0,112,95544.588118
78.0,85,95545.389057
57.0,108,95546.415336
77.0,265,95548.932662
82.0,101,95788.24199
67.0,97,95789.481078
90.0,71,95790.168117
73.0,71,95790.835582
63.0,129,95792.081573
40.0,121,95793.307113
75.0,141,95794.622221
72.0,141,95795.9866
60.0,970,95805.36201
55.0,578,96020.98132
45.0,1110,96031.82803
60.0,113,96032.897142
66.0,99,96033.818606
65.0,144,96035.194856
67.0,88,96036.076439
55.0,100,96036.99408
65.0,95,96307.885025
73.0,318,96311.217969
57.0,337,96314.373542
89.0,270,96316.907606
55.0,307,96320.094574
45.0,754,96327.144981
32.0,1057,96618.481234
68.0,389,96622.093017
55.0,262,96624.532503
40.0,891,96851.009969
44.0,267,96853.488914
48.0,198,96855.640763
60.0,102,96856.610906
70.0,874,96865.166221
35.0,2000,97107.150862
55.0,1156,97406.753137
45.0,77,97407.457731
52.0,878,97415.967684
50.0,83,97691.593807
53.0,172,97693.289228
40.0,102,97694.281554
45.0,214,97696.285918
68.0,112,97697.39328
53.0,704,97704.369879
65.0,245,97706.684959
45.0,205,97708.614713
38.0,70,97709.546654
85.0,92,97710.371913
60.0,130,97935.19108
60.0,216,97937.317843
63.0,816,97945.126867
70.0,90,97945.982329
75.0,88,97946.821893
60.0,109,97947.860126
65.0,166,97949.452359
37.0,397,97953.644271
40.0,565,98166.443722
45.0,204,98168.419244
52.0,99,98169.663257
82.0,688,98176.27867
68.0,214,98178.337448
62.0,286,98181.422804
30.0,574,98462.758732
50.0,515,98467.835074
70.0,216,98469.815124
52.0,838,98477.76423
55.0,235,98781.017435
50.0,233,98783.270676
58.0,73,98783.95946
39.0,206,98786.212556
50.0,97,98787.124557
74.0,111,98788.276079
42.0,516,98793.0712
75.0,79,98793.837151
75.0,51,98794.310353
53.0,2000,99084.671634
60.0,68,99085.603813
53.0,103,99087.008214
70.0,495,99296.936252
80.0,94,99297.803976
65.0,236,99299.983526
58.0,138,99301.60838
70.0,366,99305.054833
65.0,450,99309.198746
80.0,851,99540.594917
45.0,230,99542.84712
82.0,1630,99845.56223
70.0,131,99846.811181
60.0,257,99849.279327
58.0,158,99851.056065
90.0,268,99853.661417
60.0,90,99854.509335
60.0,1172,100144.86215
50.0,960,100154.421245
42.0,371,100158.219757
75.0,134,100159.519326
83.0,112,100160.65272
45.0,334,100163.850025
60.0,119,100391.934453
53.0,78,100392.66847
32.0,999,100402.378752
65.0,105,100403.353157
45.0,186,100405.36364
65.0,413,100409.206264
80.0,178,100410.896448
32.0,583,100619.945942
57.0,1761,100909.160865
73.0,286,100911.822469
66.0,269,100914.291983
40.0,244,100916.54623
49.0,469,100921.265877
85.0,169,100922.963444
50.0,271,100925.569071
69.0,2000,101229.273067
65.0,116,101230.343043
73.0,443,101518.975786
58.0,2000,101753.714532
55.0,992,101763.462972
75.0,126,101764.723843
50.0,1722,101996.93036
55.0,102,101997.85995
46.0,318,102000.779329
50.0,340,102003.892016
60.0,180,102296.79993
76.0,599,102302.797785
55.0,167,102304.402924
52.0,152,102305.817988
43.0,336,102309.391091
58.0,418,102313.445069
72.0,334,102586.755677
60.0,110,102587.827531
60.0,151,102589.304828
73.0,235,102591.554719
90.0,161,102593.072893
65.0,639,102599.439095
55.0,226,102601.538385
67.0,320,102604.498535
57.0,374,102851.81355
45.0,216,102853.876515
57.0,368,102857.39822
60.0,369,102861.331647
65.0,391,102864.980038
68.0,80,102865.71717
55.0,162,102867.341053
63.0,148,102869.108102
70.0,150,103079.165849
80.0,863,103087.882218
62.0,400,103091.682449
50.0,582,103097.71632
39.0,82,103098.448537
47.0,269,103365.866978
75.0,166,103367.442294
50.0,137,103368.72554
58.0,142,103370.003918
60.0,111,103371.037691
66.0,384,103374.927784
65.0,420,103378.897475
52.0,114,103379.964511
56.0,910,103672.169886
77.0,216,103674.177441
65.0,463,103678.889871
65.0,130,103680.092146
40.0,101,103681.062244
75.0,104,103682.015966
38.0,184,103683.720932
65.0,160,103685.527967
38.0,816,103975.299204
65.0,234,103977.834237
52.0,810,103985.460803
60.0,340,103988.909414
60.0,158,104206.402552
73.0,232,104208.597811
50.0,548,104214.144901
82.0,172,104215.814049
65.0,171,104217.460116
47.0,359,104220.821557
38.0,122,104222.217695
73.0,189,104224.022479
39.0,154,104434.684793
65.0,229,104436.883952
52.0,132,104438.147094
38.0,329,104441.459459
60.0,2000,104757.781216
60.0,403,104761.555003
58.0,146,104762.904863
40.0,177,104764.709906
65.0,372,104768.628687
