#{"t_start": 1675347725.8803601, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,77,81026.011366
50.0,2000,81255.817269
44.0,72,81256.497468
75.0,83,81257.259202
50.0,296,81260.209603
95.0,118,81261.413632
47.0,94,81262.828811
70.0,266,81265.322876
55.0,85,81521.278271
48.0,352,81524.697567
60.0,165,81526.378987
37.0,279,81529.274996
70.0,128,81530.491631
75.0,121,81531.632051
75.0,97,81532.720333
58.0,294,81535.815904
50.0,188,81537.960498
27.0,150,81539.441
70.0,80,81540.646083
52.0,322,81833.79615
67.0,84,81834.581169
83.0,109,81835.593471
57.0,205,81837.507436
65.0,72,81838.467484
52.0,198,81840.316663
42.0,732,81847.269602
55.0,235,81849.788806
50.0,106,81850.790906
60.0,320,82068.128775
100.0,57,82068.685254
55.0,127,82069.943533
85.0,357,82073.748495
60.0,93,82074.632551
65.0,179,82076.322673
57.0,391,82080.020453
45.0,462,82084.584035
68.0,118,82085.71104
55.0,395,82325.947677
63.0,214,82328.229853
77.0,88,82329.039668
72.0,163,82330.547141
22.0,90,82331.381157
47.0,87,82332.192466
50.0,114,82333.245935
70.0,118,82334.361719
65.0,200,82336.300362
53.0,144,82337.901017
37.0,165,82339.426187
95.0,79,82340.175097
80.0,251,82637.143507
67.0,180,82638.921169
61.0,140,82640.270407
55.0,156,82641.704808
83.0,125,82643.133107
50.0,122,82644.278458
50.0,72,82644.950725
52.0,96,82645.835097
57.0,154,82647.277504
50.0,428,82651.314593
60.0,147,82652.950383
62.0,133,82654.24115
42.0,176,82655.936854
76.0,578,82906.050693
55.0,126,82907.233224
43.0,70,82907.888742
68.0,205,82909.80837
47.0,105,82910.777371
63.0,134,82912.039404
60.0,167,82913.598081
37.0,225,82915.977801
47.0,235,82918.207931
65.0,174,82919.86239
68.0,168,83131.47566
59.0,403,83135.622376
95.0,101,83136.558959
60.0,353,83139.966901
40.0,73,83140.672914
48.0,111,83141.702325
48.0,59,83142.254119
50.0,145,83143.578244
55.0,357,83147.060228
65.0,136,83148.327632
87.0,106,83149.309182
32.0,1926,83440.446734
60.0,326,83729.461399
60.0,171,83731.130327
53.0,322,83734.534713
47.0,164,83736.122739
62.0,151,83737.569877
65.0,141,83738.883184
51.0,98,83739.792174
50.0,550,83745.219798
75.0,469,83982.602241
65.0,122,83983.7688
88.0,177,83985.731001
63.0,406,83989.53742
53.0,465,83993.924671
75.0,277,83996.780073
60.0,123,83997.941464
50.0,178,83999.631903
63.0,233,84001.76051
45.0,84,84210.347158
78.0,186,84212.398172
25.0,176,84214.06201
65.0,208,84216.036928
56.0,2000,84492.670176
50.0,406,84496.336709
89.0,233,84499.03179
70.0,371,84502.761338
50.0,552,84785.072224
75.0,127,84786.585891
53.0,92,84787.45488
58.0,506,84792.421872
95.0,95,84793.347896
48.0,120,84794.482454
45.0,2000,85020.772317
63.0,134,85022.315826
52.0,154,85023.717949
50.0,583,85029.242485
53.0,335,85265.651078
65.0,2000,85569.995328
35.0,95,85570.872912
67.0,147,85572.273368
70.0,182,85573.950625
66.0,255,85576.352687
60.0,2000,85833.417323
68.0,279,85836.43817
62.0,605,85842.072209
61.0,59,85842.617069
68.0,109,85843.634415
60.0,61,85844.224157
53.0,271,86056.992788
88.0,244,86059.442781
84.0,309,86062.536493
67.0,437,86066.936832
55.0,235,86069.202045
32.0,37,86069.562894
42.0,948,86370.416754
50.0,402,86374.324097
52.0,620,86380.392778
57.0,102,86381.328474
65.0,1114,86680.077744
63.0,173,86681.680338
35.0,2000,86914.53974
40.0,73,86915.204962
52.0,180,86917.133986
57.0,205,86919.090666
45.0,1109,87153.556807
65.0,205,87155.545357
50.0,144,87156.910457
58.0,142,87158.249137
55.0,114,87159.339564
47.0,136,87160.912307
60.0,353,87164.262703
75.0,160,87165.793779
75.0,82,87166.5742
65.0,534,87172.161612
0.0,2000,87479.22948
73.0,90,87480.064182
70.0,205,87734.764205
48.0,246,87737.154197
75.0,353,87740.775501
68.0,1406,87966.972313
56.0,114,87968.145941
47.0,103,87969.206791
65.0,144,87970.616751
68.0,206,87972.851124
55.0,506,87977.691037
70.0,137,87979.112538
45.0,106,87980.12306
55.0,83,87980.922211
44.0,205,87983.086391
55.0,87,87983.922884
45.0,526,88243.125236
40.0,89,88243.967453
67.0,591,88249.718616
70.0,176,88251.344679
38.0,1273,88546.9222
55.0,107,88548.238246
68.0,310,88551.327114
84.0,255,88553.776575
52.0,323,88556.752494
55.0,93,88557.600356
42.0,84,88558.683394
50.0,243,88560.935304
72.0,80,88561.673394
53.0,329,88805.039788
50.0,256,88807.446577
55.0,91,88808.581612
58.0,118,88809.717746
58.0,129,88810.93679
45.0,146,88812.310331
65.0,161,88813.836919
63.0,120,88814.996818
43.0,144,88816.34904
75.0,153,88818.068508
55.0,105,88819.074115
85.0,110,88820.126489
40.0,789,89037.071079
87.0,109,89038.10891
65.0,255,89040.558009
70.0,154,89041.981642
55.0,170,89043.580286
65.0,130,89044.800425
44.0,81,89045.545578
45.0,196,89047.604052
55.0,193,89049.373308
52.0,207,89051.279089
55.0,130,89052.487715
51.0,100,89322.678191
45.0,258,89325.550405
22.0,2000,89634.736158
67.0,200,89636.64648
55.0,108,89637.711675
48.0,128,89638.889541
70.0,886,89647.597831
75.0,293,89650.292441
58.0,157,89880.838972
48.0,123,89881.995837
63.0,249,89884.802714
65.0,226,89886.963126
58.0,88,89887.792648
35.0,80,89888.540596
55.0,248,89890.905888
73.0,273,89893.749864
67.0,655,89899.916396
60.0,382,90116.164811
51.0,478,90120.74314
60.0,639,90127.060865
50.0,123,90128.236265
63.0,111,90129.270286
60.0,190,90131.018944
50.0,355,90434.741741
66.0,62,90435.338987
62.0,326,90438.44718
60.0,221,90440.54558
65.0,105,90441.525333
50.0,62,90442.135881
65.0,92,90443.035584
57.0,88,90443.888843
55.0,684,90450.689245
55.0,344,90700.067831
55.0,296,90703.006345
63.0,114,90704.076718
47.0,362,90707.533049
60.0,502,90712.481202
60.0,366,90715.915099
55.0,142,90717.290864
80.0,130,90718.590155
75.0,139,90934.220873
65.0,150,90935.800043
55.0,334,90939.105726
80.0,275,90941.699986
45.0,813,90949.61213
44.0,419,91223.066134
60.0,534,91228.511401
55.0,178,91230.179275
70.0,124,91231.357468
50.0,773,91238.974684
50.0,130,91240.220966
57.0,337,91520.304198
62.0,167,91521.953509
50.0,156,91523.456972
60.0,419,91527.558153
60.0,114,91528.785734
71.0,157,91530.626299
62.0,345,91533.931061
55.0,177,91535.594197
45.0,182,91537.339194
68.0,152,91538.858809
40.0,106,91540.231401
48.0,143,91804.484095
90.0,449,91808.817055
78.0,161,91810.348825
55.0,185,91812.449101
56.0,136,91813.719164
60.0,126,91814.90221
60.0,134,91816.174758
55.0,428,91820.312451
55.0,411,92034.718667
72.0,111,92035.838306
73.0,125,92037.200153
96.0,168,92038.845312
75.0,130,92040.069431
40.0,217,92042.470651
75.0,240,92044.894583
64.0,799,92052.52555
73.0,148,92053.936116
70.0,126,92304.38444
73.0,291,92307.179098
66.0,176,92308.831607
50.0,326,92312.173122
55.0,114,92313.235892
26.0,358,92316.573854
80.0,104,92317.563192
68.0,172,92319.142105
75.0,119,92320.238096
38.0,1082,92599.607018
43.0,799,92607.291641
75.0,266,92610.157373
75.0,460,92891.263656
63.0,251,92893.606294
55.0,359,92897.257052
53.0,227,92899.370733
58.0,88,92900.18239
37.0,1418,93128.840032
55.0,216,93131.197726
32.0,137,93132.510089
60.0,168,93134.072447
55.0,98,93134.99041
55.0,206,93136.922366
85.0,185,93138.648636
75.0,335,93142.027848
52.0,127,93368.639999
55.0,1026,93378.906931
47.0,183,93380.716465
53.0,1866,93682.742766
28.0,896,93692.338964
83.0,217,93943.76507
55.0,168,93945.338997
71.0,303,93948.570143
55.0,579,93954.175222
31.0,105,93955.146914
65.0,187,93956.897951
72.0,99,93958.151396
60.0,130,93959.490298
53.0,109,93960.589655
65.0,725,94179.035424
52.0,373,94182.609061
45.0,218,94184.631714
60.0,123,94185.78855
80.0,199,94187.772817
60.0,305,94191.094331
68.0,124,94192.317486
60.0,165,94193.875874
45.0,505,94454.987344
55.0,285,94457.93077
42.0,81,94458.70597
60.0,188,94460.457328
60.0,456,94465.0231
80.0,232,94467.188388
48.0,135,94468.452114
55.0,113,94469.505487
53.0,369,94756.868906
78.0,160,94758.760394
35.0,345,94761.988872
65.0,103,94762.924173
63.0,156,94764.354603
53.0,399,94768.328074
55.0,279,94770.975542
55.0,265,94773.435326
73.0,357,94992.600578
67.0,184,94994.607994
70.0,317,94997.523092
58.0,305,95000.470697
47.0,50,95000.949313
75.0,188,95002.748392
55.0,683,95009.485288
65.0,188,95231.964597
73.0,389,95236.083674
75.0,138,95237.385204
57.0,103,95238.379007
35.0,147,95239.788032
55.0,101,95240.764671
33.0,312,95244.201504
35.0,453,95248.372462
45.0,81,95249.120456
63.0,107,95250.137706
63.0,183,95529.731505
49.0,679,95536.563282
60.0,77,95537.297298
65.0,337,95540.543526
57.0,85,95541.639257
60.0,763,95548.810926
60.0,208,95789.454827
55.0,68,95790.115566
35.0,103,95791.088405
72.0,122,95792.270981
40.0,123,95793.503587
52.0,153,95794.93695
62.0,278,95797.620803
65.0,208,95799.89527
55.0,118,95800.972964
63.0,134,95802.213138
85.0,203,95804.095169
82.0,237,95806.326241
62.0,101,95807.272817
68.0,135,96018.669742
45.0,238,96020.945792
57.0,120,96022.055172
70.0,178,96023.773479
55.0,66,96024.425124
60.0,235,96026.704872
75.0,69,96027.4064
55.0,200,96029.551511
65.0,378,96033.072569
60.0,82,96033.838348
55.0,397,96307.609126
60.0,272,96310.518998
60.0,107,96311.533786
55.0,426,96315.51674
45.0,477,96320.305272
58.0,143,96321.6486
59.0,933,96611.497355
52.0,252,96613.883638
70.0,417,96617.782828
67.0,131,96619.278529
67.0,348,96622.518399
70.0,545,96627.955769
68.0,171,96847.337859
60.0,77,96848.070267
41.0,198,96849.950427
75.0,135,96851.185745
40.0,212,96853.152809
55.0,249,96855.798927
103.0,426,96859.775861
47.0,100,96860.708684
45.0,1833,97100.767345
60.0,231,97103.338361
65.0,93,97104.220372
62.0,85,97105.021851
85.0,142,97106.366769
60.0,130,97107.886052
66.0,467,97400.820241
45.0,717,97407.732848
70.0,325,97410.702789
50.0,160,97412.21137
45.0,162,97413.751815
50.0,150,97415.488663
60.0,323,97693.458581
55.0,202,97695.377273
32.0,140,97696.695897
55.0,236,97698.996525
50.0,185,97701.087383
70.0,108,97702.119982
61.0,2000,97944.960581
48.0,1476,98166.842947
65.0,320,98170.244389
57.0,177,98172.058989
53.0,229,98174.168607
67.0,130,98175.392484
45.0,177,98177.137078
53.0,267,98180.001791
58.0,141,98181.360029
80.0,321,98460.298395
50.0,213,98462.323148
45.0,136,98463.593405
37.0,121,98464.709592
70.0,100,98465.949948
68.0,110,98466.951918
59.0,143,98468.27556
47.0,199,98470.102009
75.0,184,98471.792104
65.0,391,98475.657976
67.0,224,98477.692377
60.0,117,98779.799327
53.0,150,98781.247252
32.0,464,98785.985716
55.0,84,98786.780249
70.0,138,98788.180253
63.0,51,98788.662969
28.0,223,98790.728647
95.0,97,98791.638493
50.0,94,98792.509814
60.0,89,98793.34613
70.0,168,98795.225465
50.0,319,98798.223466
60.0,400,99072.03082
76.0,472,99076.799294
91.0,116,99077.90074
63.0,188,99079.687411
38.0,160,99081.174578
65.0,480,99087.30076
75.0,176,99089.141276
80.0,232,99296.383907
35.0,461,99301.003194
57.0,461,99305.344511
74.0,164,99306.856487
80.0,182,99308.53757
53.0,572,99313.997159
54.0,89,99314.826728
60.0,468,99542.611725
45.0,267,99545.455219
65.0,103,99546.416082
45.0,642,99552.5906
65.0,142,99554.165523
50.0,320,99557.160823
63.0,103,99558.102698
65.0,341,99848.074215
68.0,93,99848.981328
55.0,93,99850.144141
67.0,111,99851.193579
60.0,771,99858.513986
70.0,70,99859.551461
60.0,118,99860.714943
68.0,291,99863.407898
43.0,208,100144.272038
65.0,478,100149.281218
54.0,102,100150.246212
86.0,101,100151.258763
73.0,95,100152.1868
75.0,283,100154.827549
37.0,177,100156.510068
32.0,112,100157.552323
47.0,97,100158.749031
57.0,54,100159.280482
50.0,198,100161.262948
77.0,337,100164.460465
50.0,651,100397.867527
70.0,419,100401.820464
70.0,207,100403.725124
55.0,350,100407.249072
70.0,108,100408.266192
70.0,191,100410.077819
58.0,384,100616.932618
30.0,185,100619.010843
55.0,132,100620.234396
70.0,126,100621.455243
60.0,63,100622.06729
35.0,157,100623.549879
60.0,92,100624.410151
70.0,132,100625.630418
50.0,100,100626.548689
56.0,267,100629.313321
55.0,577,100906.750175
72.0,145,100908.167545
35.0,1385,100921.839695
55.0,1017,101216.055183
70.0,137,101217.368336
40.0,328,101220.50228
55.0,122,101221.625231
65.0,2000,101525.389285
45.0,134,101526.948372
91.0,157,101528.449487
50.0,326,101531.576441
77.0,56,101532.118918
57.0,408,101751.187558
47.0,405,101755.031941
65.0,246,101757.361184
53.0,318,101760.391421
65.0,188,101762.466949
45.0,1081,101988.518894
60.0,221,101990.547396
45.0,341,101993.77339
65.0,103,101994.75795
70.0,306,101997.852103
60.0,126,101999.016977
58.0,894,102298.681525
66.0,915,102307.860843
45.0,63,102308.498573
70.0,79,102309.245343
60.0,477,102313.85006
12.0,49,102314.304945
40.0,545,102589.709031
60.0,153,102591.176012
65.0,489,102596.177229
70.0,206,102598.113261
60.0,384,102601.656077
53.0,563,102850.647457
70.0,806,102858.385264
65.0,578,102864.276436
50.0,265,102866.713982
20.0,45,102867.152353
55.0,178,102869.321039
67.0,248,103080.473808
68.0,275,103083.116702
55.0,100,103084.092351
50.0,452,103088.674109
67.0,321,103091.713435
50.0,57,103092.253967
55.0,143,103093.67777
35.0,170,103095.428358
56.0,189,103097.224534
67.0,294,103365.144898
69.0,360,103368.537441
68.0,195,103370.306279
55.0,400,103374.35412
65.0,326,103377.426623
68.0,151,103378.852026
60.0,77,103379.568911
83.0,95,103380.464523
37.0,54,103380.981741
57.0,408,103668.479568
42.0,312,103671.400091
55.0,504,103676.411449
50.0,87,103677.287969
56.0,80,103678.031804
75.0,435,103682.098092
63.0,342,103685.599413
70.0,489,103972.307533
55.0,150,103973.71409
90.0,131,103974.938654
78.0,128,103976.477388
65.0,169,103978.070509
37.0,119,103979.213049
65.0,188,103981.005096
62.0,354,103984.309665
83.0,598,104206.167567
59.0,389,104209.862019
58.0,847,104218.296373
68.0,334,104221.684251
15.0,65,104222.276501
42.0,168,104223.883512
55.0,434,104437.216567
52.0,167,104438.787919
35.0,241,104441.302514
62.0,149,104442.733086
26.0,132,104444.007846
75.0,880,104452.564167
75.0,176,104454.200697
78.0,901,104759.873274
37.0,319,104762.820263
66.0,245,104765.35204
55.0,96,104766.274398
48.0,144,104767.930907
70.0,212,104769.963349
