#{"t_start": 1675347725.9374723, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,422,82914.175761
35.0,1015,83134.153412
45.0,144,83135.759351
60.0,570,83141.21745
72.0,92,83142.068861
53.0,190,83143.800875
50.0,514,83148.734418
60.0,178,83150.408808
83.0,122,83424.106755
72.0,74,83424.826966
56.0,298,83427.921637
47.0,150,83429.340419
77.0,313,83432.315219
63.0,166,83433.875551
62.0,127,83435.056551
60.0,430,83439.25418
55.0,226,83441.353198
51.0,281,83729.997166
70.0,377,83733.931574
46.0,157,83735.457033
55.0,116,83736.569577
48.0,92,83737.444329
70.0,414,83741.309154
32.0,816,83982.209584
65.0,136,83983.514211
60.0,1185,83995.231042
65.0,316,83998.205717
73.0,207,84000.133064
45.0,163,84001.619039
73.0,129,84210.631382
50.0,226,84213.063594
74.0,139,84214.367852
28.0,455,84218.701116
45.0,393,84222.610477
54.0,1724,84496.250772
45.0,140,84497.625654
53.0,817,84506.146023
70.0,58,84506.682997
67.0,85,84784.459202
75.0,718,84791.694245
55.0,89,84792.599607
65.0,241,84794.88459
68.0,98,84796.092426
78.0,109,84797.136925
55.0,285,84799.84124
70.0,210,84801.877527
75.0,363,85012.171666
65.0,184,85014.019969
45.0,302,85016.856228
50.0,186,85018.606505
73.0,252,85021.068502
57.0,118,85022.46039
43.0,2000,85274.96641
59.0,105,85275.940552
75.0,146,85277.282045
55.0,160,85278.755408
45.0,126,85279.917802
57.0,100,85280.843814
50.0,629,85571.968955
35.0,130,85573.172845
65.0,264,85575.636536
35.0,910,85584.645942
70.0,973,85831.581454
48.0,91,85832.44961
65.0,88,85833.295311
20.0,109,85834.344728
65.0,215,85836.73489
72.0,157,85838.187854
57.0,98,85839.107629
85.0,149,85840.497161
25.0,878,86059.108016
45.0,98,86060.09482
8.0,207,86062.164645
78.0,62,86062.751307
53.0,142,86064.081194
50.0,1639,86371.838221
57.0,111,86372.940987
57.0,94,86373.840747
56.0,288,86376.849786
60.0,86,86377.660603
67.0,136,86378.911688
57.0,116,86379.988032
87.0,217,86381.988387
70.0,94,86382.863742
65.0,85,86383.655759
60.0,320,86386.964561
60.0,337,86678.138033
47.0,226,86680.254982
47.0,230,86682.392842
90.0,248,86685.015955
53.0,657,86691.108362
49.0,334,86694.418231
47.0,132,86909.31939
50.0,2000,86928.66367
62.0,83,87153.170638
68.0,109,87154.252493
57.0,81,87155.052794
55.0,76,87155.776973
50.0,92,87156.646119
55.0,127,87157.845347
63.0,151,87159.282468
52.0,129,87160.792696
75.0,160,87162.317733
59.0,133,87163.57034
45.0,732,87170.918335
71.0,163,87172.636521
55.0,636,87466.426307
60.0,1925,87737.791556
48.0,254,87740.464586
65.0,486,87745.134655
70.0,2000,87977.443412
70.0,140,87978.895318
70.0,174,87980.545155
40.0,148,87982.193691
55.0,142,87983.531822
56.0,883,88246.336889
61.0,115,88247.42574
48.0,74,88248.11375
55.0,1791,88548.886903
90.0,151,88550.382336
70.0,646,88556.475224
58.0,162,88558.268021
53.0,369,88561.684578
33.0,2000,88821.460021
70.0,181,88823.208226
53.0,292,89035.066643
70.0,288,89038.136635
60.0,159,89039.67587
70.0,168,89041.249611
62.0,70,89041.889032
75.0,95,89042.783583
60.0,88,89043.605512
37.0,264,89046.310676
56.0,139,89047.592505
60.0,172,89049.169059
58.0,120,89050.267058
60.0,136,89051.523129
65.0,1145,89332.097581
60.0,73,89332.778199
50.0,333,89336.251596
65.0,109,89337.271141
54.0,121,89338.379587
53.0,115,89339.446063
55.0,1539,89644.370285
60.0,89,89645.188262
80.0,158,89646.663171
55.0,346,89649.854667
80.0,98,89650.736035
45.0,270,89882.366011
55.0,230,89885.007673
63.0,336,89888.20067
48.0,94,89889.091996
51.0,186,89890.85833
65.0,241,89893.396575
61.0,76,89894.119275
52.0,329,89897.254287
68.0,101,89898.188057
70.0,257,89900.570373
53.0,189,90115.010518
66.0,386,90118.654984
58.0,407,90122.613413
45.0,78,90123.337693
50.0,328,90126.681601
57.0,281,90129.331801
52.0,443,90433.402181
70.0,86,90434.650151
55.0,116,90435.791246
70.0,117,90436.885918
48.0,101,90437.838299
40.0,2000,90703.427312
52.0,77,90704.152268
45.0,1178,90715.485574
45.0,134,90716.784389
88.0,174,90718.512548
65.0,666,90939.456124
57.0,205,90941.353649
83.0,85,90942.156516
55.0,311,90945.328722
89.0,138,90946.606668
83.0,186,90948.388075
45.0,97,90949.321349
67.0,138,90950.678233
65.0,273,90953.569293
78.0,156,91224.414268
40.0,342,91227.801701
54.0,87,91228.621925
65.0,381,91232.199704
65.0,278,91235.224217
65.0,350,91238.490664
91.0,1371,91528.731051
65.0,247,91531.449825
35.0,1042,91804.683922
60.0,216,91806.775399
73.0,192,91808.619902
72.0,341,91812.203739
45.0,125,91813.387659
70.0,261,91815.849581
65.0,142,91817.250607
67.0,483,91822.122731
60.0,205,92034.273094
60.0,173,92036.017169
60.0,164,92037.792472
75.0,213,92039.811322
58.0,146,92041.214156
55.0,102,92042.513647
90.0,145,92043.986529
42.0,111,92045.080012
48.0,199,92046.934094
65.0,176,92048.559621
56.0,241,92050.770928
75.0,113,92052.053469
63.0,141,92053.396822
40.0,237,92304.903491
65.0,662,92311.452298
70.0,370,92314.917235
31.0,138,92316.185782
65.0,211,92318.161318
60.0,378,92321.997053
73.0,198,92592.309705
66.0,818,92600.459961
68.0,120,92601.547385
42.0,112,92602.578132
64.0,128,92603.78331
55.0,249,92606.313166
70.0,369,92610.147935
70.0,186,92888.673794
52.0,159,92890.187454
79.0,391,92893.830325
70.0,916,92902.707698
30.0,61,92903.345395
55.0,277,92906.32127
65.0,211,92908.27807
55.0,235,93125.267312
63.0,130,93126.49151
47.0,102,93127.458285
73.0,158,93129.052711
70.0,125,93130.545087
42.0,632,93136.494267
67.0,150,93137.911384
43.0,942,93372.63009
63.0,165,93374.242493
55.0,256,93376.954368
65.0,201,93378.866284
27.0,245,93381.258132
70.0,424,93385.544838
49.0,225,93387.639858
62.0,87,93388.449809
85.0,80,93673.086021
63.0,469,93677.589402
68.0,89,93678.693957
70.0,121,93679.800571
55.0,163,93681.322668
58.0,404,93685.77571
58.0,113,93686.996441
45.0,117,93688.117268
65.0,190,93690.198055
70.0,130,93691.444753
38.0,61,93692.032325
48.0,289,93944.141875
40.0,252,93946.576253
45.0,207,93948.834515
55.0,388,93952.633302
67.0,242,93954.90381
73.0,105,93955.893591
87.0,281,93958.874199
60.0,229,93961.210955
72.0,115,93962.302171
38.0,125,94174.621576
42.0,105,94175.646691
70.0,160,94177.196741
53.0,130,94178.492007
55.0,119,94179.927682
55.0,93,94180.852255
70.0,265,94183.322983
70.0,240,94185.572516
75.0,79,94186.357141
57.0,63,94186.970874
65.0,85,94187.824135
50.0,107,94189.231485
45.0,96,94190.147505
55.0,151,94191.654507
70.0,115,94192.730484
56.0,97,94193.657456
58.0,55,94194.177753
57.0,101,94451.143202
50.0,656,94457.91971
53.0,122,94459.084083
55.0,1299,94755.330791
58.0,168,94757.102386
50.0,292,94760.137951
75.0,107,94761.13282
50.0,121,94762.24957
85.0,610,94768.152344
61.0,145,94769.519052
75.0,96,94770.438997
43.0,249,94772.750807
63.0,315,94991.522882
55.0,539,94996.814038
50.0,705,95003.851089
40.0,156,95005.282413
80.0,351,95008.594962
70.0,108,95009.646569
75.0,336,95233.898111
57.0,86,95234.725945
75.0,139,95236.092489
83.0,211,95238.103496
70.0,258,95240.584781
68.0,300,95243.864652
47.0,250,95246.228597
67.0,181,95247.887277
73.0,278,95250.482543
60.0,187,95530.129947
55.0,1546,95545.444351
45.0,328,95548.559896
60.0,704,95793.99719
70.0,336,95797.225127
62.0,85,95798.075792
53.0,143,95799.698049
65.0,102,95800.630478
55.0,116,95801.701092
68.0,148,95803.075177
75.0,532,96017.825675
60.0,226,96020.352876
56.0,1127,96031.359997
75.0,142,96032.70392
47.0,261,96035.16884
60.0,157,96036.686463
62.0,324,96310.055871
53.0,219,96312.120336
55.0,160,96313.616673
75.0,278,96316.226776
55.0,455,96320.803602
65.0,510,96325.560963
57.0,453,96610.862018
58.0,228,96613.101968
60.0,181,96614.831598
70.0,232,96616.9819
62.0,109,96618.269963
60.0,354,96621.531831
44.0,94,96622.423561
65.0,87,96623.215685
50.0,259,96625.652388
65.0,321,96846.772406
75.0,108,96847.802258
90.0,210,96849.799876
50.0,259,96852.178533
53.0,475,96856.937853
63.0,200,96858.79044
65.0,255,96861.193065
85.0,329,96864.30289
65.0,106,96865.691354
67.0,139,97089.138053
52.0,174,97090.801678
45.0,143,97092.13623
67.0,129,97093.344614
55.0,531,97098.574315
58.0,181,97100.268244
60.0,320,97103.707706
72.0,140,97105.035212
73.0,892,97402.248866
60.0,82,97402.99719
50.0,180,97404.650505
52.0,158,97406.415231
70.0,113,97407.459172
42.0,172,97409.036806
63.0,419,97412.955597
50.0,67,97413.576325
73.0,77,97414.329015
60.0,278,97692.133386
63.0,195,97694.034122
60.0,114,97695.102062
60.0,91,97695.950931
65.0,204,97697.943616
55.0,142,97699.573127
78.0,140,97700.947437
60.0,77,97701.688751
31.0,147,97703.050829
68.0,138,97704.334208
57.0,470,97708.757918
25.0,60,97709.596451
75.0,206,97935.097507
60.0,228,97937.33903
60.0,178,97938.9926
63.0,91,97939.830779
50.0,293,97942.764028
50.0,214,97944.764422
67.0,94,97945.659273
60.0,73,97946.355626
43.0,94,97947.258895
65.0,135,97948.573814
55.0,148,97949.943578
45.0,139,97951.264437
62.0,77,97952.275015
45.0,471,98164.300709
60.0,140,98165.65567
85.0,62,98166.25712
80.0,161,98167.797914
55.0,399,98172.058151
63.0,1150,98459.167566
60.0,69,98459.859707
75.0,90,98460.729988
70.0,636,98466.951555
68.0,145,98468.290644
50.0,225,98470.362469
65.0,225,98472.417236
71.0,117,98473.502617
48.0,473,98779.09117
32.0,96,98780.021582
63.0,98,98780.973752
48.0,511,98786.158377
70.0,164,98787.710836
75.0,287,98790.47821
62.0,353,98793.790989
65.0,217,98796.150591
45.0,314,99069.080718
73.0,126,99070.300518
52.0,398,99074.097138
66.0,194,99076.197735
55.0,76,99076.912884
60.0,84,99077.709189
57.0,521,99083.137403
32.0,87,99084.29978
45.0,75,99085.016543
57.0,894,99299.375515
55.0,322,99302.749458
50.0,308,99305.615704
60.0,180,99307.268196
60.0,109,99308.27674
55.0,230,99310.632839
77.0,222,99312.644065
45.0,183,99314.314601
45.0,194,99539.413184
65.0,226,99541.579682
65.0,96,99542.555125
40.0,136,99544.166254
60.0,155,99545.623867
68.0,142,99546.95037
85.0,96,99548.012602
83.0,144,99549.334721
80.0,93,99550.237977
45.0,115,99551.309258
35.0,172,99552.915784
70.0,722,99846.654137
55.0,117,99847.770177
60.0,122,99848.952924
67.0,203,99851.155111
43.0,315,99854.196965
62.0,155,99855.647188
60.0,146,99857.004297
80.0,212,99859.073775
62.0,106,99860.435322
70.0,139,99861.747794
70.0,156,99863.173945
72.0,159,99864.640545
62.0,399,100147.524587
70.0,74,100148.526567
68.0,96,100149.44018
70.0,107,100150.446693
65.0,74,100151.213768
55.0,165,100152.795786
52.0,100,100153.709698
77.0,137,100155.028176
65.0,183,100156.744606
37.0,119,100158.13736
60.0,210,100160.193628
62.0,73,100160.940114
47.0,159,100162.456279
80.0,548,100394.614455
55.0,522,100399.849633
65.0,123,100400.995763
37.0,68,100401.627297
72.0,132,100402.840046
60.0,177,100404.7693
62.0,89,100405.599176
73.0,310,100408.470394
43.0,437,100615.830801
50.0,112,100616.895477
75.0,134,100618.493354
65.0,456,100622.818974
70.0,175,100624.465036
58.0,129,100625.654341
67.0,82,100626.413017
80.0,339,100629.832667
58.0,245,100632.184374
60.0,287,100906.876576
56.0,2000,101210.493253
50.0,152,101212.027441
63.0,252,101214.805418
43.0,114,101215.888538
70.0,86,101216.728304
80.0,137,101218.057616
60.0,124,101219.235162
37.0,116,101220.327467
42.0,452,101224.763237
67.0,211,101226.72691
58.0,446,101514.974683
60.0,288,101518.1082
57.0,179,101519.793799
61.0,77,101520.517018
65.0,178,101522.481924
75.0,88,101523.321583
42.0,2000,101757.78996
71.0,786,101765.703233
59.0,370,101769.195516
70.0,156,101986.324948
70.0,123,101987.491538
55.0,720,101994.272139
67.0,358,101997.859078
28.0,123,101998.996721
47.0,347,102002.166643
87.0,366,102296.84937
60.0,115,102298.009708
57.0,337,102301.374699
53.0,188,102303.19069
55.0,289,102305.902286
40.0,205,102308.242884
44.0,237,102310.534435
75.0,79,102311.293504
60.0,385,102314.948331
55.0,83,102315.735889
73.0,114,102586.995313
60.0,2000,102849.902249
55.0,111,102851.038352
46.0,1142,102862.432371
46.0,176,102864.012791
66.0,117,102865.076365
57.0,100,102865.999892
75.0,315,102869.482333
53.0,129,103079.344774
63.0,205,103081.445187
63.0,621,103087.669241
65.0,208,103089.665906
83.0,103,103090.639009
95.0,926,103364.739791
62.0,602,103370.353201
70.0,86,103371.157421
55.0,1618,103670.35508
35.0,259,103672.750331
55.0,208,103674.991937
52.0,82,103675.760967
68.0,72,103676.441839
58.0,219,103678.553355
70.0,783,103686.152019
60.0,171,103969.824113
63.0,404,103973.686504
80.0,170,103975.272181
60.0,411,103979.50871
38.0,150,103980.939244
67.0,208,103982.894245
45.0,345,103986.37841
60.0,241,103988.614577
65.0,279,104207.239423
60.0,331,104210.366612
53.0,130,104211.904192
65.0,150,104213.372883
63.0,2000,104442.081569
53.0,102,104443.037194
24.0,269,104445.594981
72.0,129,104446.793271
48.0,244,104449.025207
50.0,1102,104756.9401
58.0,268,104759.452173
60.0,115,104760.531585
52.0,240,104762.744597
60.0,97,104763.645464
67.0,174,104765.528041
80.0,385,104769.493292
56.0,150,104770.950014
