#{"t_start": 1675347726.0506203, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,1711,80564.2291
60.0,71,80564.930641
52.0,183,80566.811473
70.0,94,80567.713646
70.0,223,80569.816254
50.0,118,80570.937495
65.0,441,80575.467083
48.0,202,80577.416098
53.0,90,80578.260501
65.0,194,80580.09116
49.0,155,80581.548359
62.0,89,80582.63922
55.0,99,80780.378369
51.0,88,80781.243082
80.0,97,80782.178233
70.0,131,80783.446805
53.0,313,80786.446241
49.0,124,80787.614732
34.0,231,80790.101966
60.0,97,80791.04823
64.0,156,80792.530151
55.0,422,80796.597747
60.0,338,80800.051461
60.0,477,81018.828386
63.0,121,81019.992599
60.0,270,81022.897983
35.0,350,81026.135522
70.0,148,81027.53948
77.0,121,81028.689026
60.0,664,81245.293351
68.0,133,81246.589962
83.0,177,81248.254284
55.0,205,81250.468494
55.0,129,81251.719433
50.0,144,81253.321223
88.0,125,81254.508607
55.0,192,81256.291576
45.0,114,81257.346153
35.0,65,81258.057915
55.0,97,81259.019306
48.0,252,81261.610436
70.0,114,81263.091864
60.0,110,81264.128146
63.0,133,81520.489147
50.0,442,81524.828079
55.0,74,81525.625525
75.0,91,81526.471601
75.0,105,81527.706208
77.0,413,81531.654829
55.0,191,81533.965061
87.0,142,81535.276203
97.0,133,81536.56141
27.0,171,81538.546133
35.0,874,81837.348204
65.0,141,81838.955574
62.0,98,81839.865159
70.0,100,81840.780452
52.0,83,81841.545746
68.0,145,81842.875504
60.0,114,81843.946453
67.0,149,81845.309987
82.0,331,81848.912539
70.0,104,81849.887794
47.0,352,82067.534389
42.0,124,82068.7251
65.0,112,82069.840136
62.0,174,82071.486086
88.0,238,82074.160236
72.0,102,82075.138649
40.0,161,82076.654424
43.0,548,82082.044827
52.0,197,82083.887612
60.0,99,82084.850453
60.0,127,82322.376896
43.0,149,82323.907067
57.0,208,82325.937074
52.0,368,82329.614151
57.0,187,82331.350187
75.0,135,82332.611917
90.0,97,82333.507183
48.0,1048,82638.347525
65.0,210,82640.359353
45.0,203,82642.487033
60.0,471,82646.884411
72.0,150,82648.279726
73.0,783,82656.01107
81.0,78,82900.70127
92.0,313,82904.028177
49.0,113,82905.150116
55.0,147,82906.798398
45.0,330,82909.889093
27.0,176,82911.535686
65.0,332,82914.635154
60.0,93,82915.780646
33.0,89,82916.621719
53.0,196,82918.489914
63.0,214,82920.572948
75.0,74,83131.231429
50.0,111,83132.329859
50.0,238,83134.611844
63.0,554,83140.18665
63.0,274,83142.720844
68.0,106,83143.688473
70.0,843,83424.275026
50.0,235,83426.50947
83.0,277,83429.404066
90.0,111,83430.493459
45.0,293,83433.244147
65.0,313,83436.137647
47.0,78,83437.105231
55.0,192,83438.86334
73.0,209,83440.797386
72.0,662,83733.39753
65.0,1254,83745.514815
52.0,588,83984.042399
55.0,109,83985.368061
65.0,127,83986.552778
58.0,61,83987.1366
60.0,244,83989.41563
78.0,268,83991.942225
75.0,204,83993.865054
65.0,183,83995.845077
80.0,195,83997.680775
55.0,97,83998.605948
45.0,289,84001.267893
95.0,109,84210.078363
55.0,199,84212.260473
34.0,68,84212.905401
46.0,357,84216.320889
70.0,537,84221.590406
45.0,637,84227.696127
72.0,239,84487.028664
85.0,309,84490.296702
42.0,89,84491.140933
96.0,235,84493.323836
75.0,1219,84505.562229
65.0,148,84783.889428
65.0,232,84786.417522
45.0,1071,84797.043384
60.0,470,84801.546348
40.0,879,85016.80768
65.0,134,85018.063321
60.0,321,85021.180315
77.0,351,85024.708244
72.0,99,85025.640457
54.0,67,85026.271003
42.0,209,85028.261358
23.0,101,85029.248129
50.0,413,85266.453161
65.0,81,85267.225058
37.0,2000,85571.491357
55.0,71,85572.165329
44.0,205,85574.05342
42.0,1845,85829.626582
68.0,107,85830.635136
43.0,165,85832.204543
73.0,2000,86061.930543
38.0,101,86062.884982
73.0,122,86064.028471
70.0,118,86065.417859
68.0,181,86067.170399
57.0,123,86068.336095
43.0,213,86070.36017
80.0,190,86072.107152
71.0,167,86073.657616
45.0,1779,86382.716137
60.0,2000,86690.016136
60.0,185,86691.702934
75.0,561,86910.895433
80.0,136,86912.183068
49.0,349,86915.393893
45.0,661,86921.862372
73.0,1112,87156.444221
70.0,78,87157.170887
55.0,228,87159.641683
70.0,140,87160.958179
35.0,192,87162.771312
76.0,175,87164.42423
55.0,150,87165.865981
40.0,64,87166.485464
58.0,193,87168.33305
75.0,166,87170.248485
54.0,115,87171.403025
40.0,507,87464.132714
45.0,144,87465.471012
45.0,111,87466.516635
70.0,112,87467.914233
75.0,188,87469.664138
58.0,1110,87480.175999
57.0,152,87734.379663
55.0,161,87735.924602
50.0,1314,87748.673654
57.0,94,87749.833897
55.0,296,87752.741846
65.0,331,87968.556225
43.0,90,87969.445355
61.0,427,87973.789929
63.0,139,87975.116424
60.0,105,87976.128198
65.0,292,87979.04496
70.0,174,87980.714211
57.0,71,87981.619327
60.0,278,87984.25753
53.0,273,88240.999286
53.0,137,88242.346194
70.0,266,88244.858414
69.0,247,88247.423721
45.0,127,88248.6048
50.0,1120,88259.792665
50.0,240,88544.9273
28.0,97,88545.841655
95.0,552,88551.529399
87.0,142,88552.893958
38.0,96,88553.824618
59.0,100,88554.739328
20.0,109,88555.750741
62.0,94,88556.611331
51.0,1353,88810.12939
65.0,113,88811.19847
57.0,119,88812.319365
65.0,171,88813.963568
65.0,169,88815.549708
72.0,129,88816.77264
37.0,815,89033.917599
65.0,425,89038.320332
65.0,566,89043.636385
47.0,112,89044.688716
65.0,239,89047.148526
35.0,318,89050.05713
70.0,63,89050.633015
50.0,281,89322.510101
80.0,90,89323.450103
60.0,891,89332.297847
47.0,157,89333.754264
46.0,77,89334.531497
88.0,193,89336.646012
60.0,161,89338.135679
55.0,163,89339.651025
80.0,311,89632.196005
50.0,153,89633.684669
42.0,413,89637.93485
88.0,107,89638.935633
73.0,342,89642.215526
57.0,1049,89881.395965
70.0,242,89884.133963
40.0,218,89886.208273
48.0,180,89887.918828
65.0,73,89888.606822
70.0,371,89892.114696
55.0,84,89893.161849
55.0,414,89897.123424
53.0,61,89897.685646
63.0,632,90116.253459
79.0,1407,90129.875737
90.0,266,90132.360073
37.0,345,90436.024419
63.0,121,90437.15554
63.0,225,90439.290994
60.0,89,90440.150887
83.0,183,90441.890917
52.0,157,90443.433002
65.0,112,90444.875241
65.0,389,90448.514874
55.0,107,90449.508177
58.0,224,90451.644673
40.0,159,90698.945151
88.0,178,90700.958446
71.0,362,90704.485427
58.0,685,90711.232005
80.0,193,90713.004379
53.0,131,90714.242049
55.0,1225,90940.543193
71.0,1607,91225.75684
46.0,1539,91240.709882
55.0,184,91242.788069
65.0,78,91520.09446
75.0,361,91523.611012
40.0,310,91526.639481
60.0,67,91527.311317
55.0,225,91529.926846
70.0,229,91532.140938
85.0,139,91533.476971
80.0,131,91534.702575
83.0,123,91535.868148
80.0,105,91536.87989
70.0,157,91538.437449
52.0,551,91806.975061
65.0,183,91808.748974
65.0,209,91810.742129
71.0,267,91813.588544
65.0,83,91814.370728
47.0,408,91818.288543
50.0,403,91822.420087
50.0,150,92034.026409
68.0,129,92035.336136
67.0,104,92036.372662
65.0,105,92037.566532
63.0,134,92038.837713
63.0,94,92039.726345
57.0,88,92040.571492
69.0,194,92042.788352
40.0,121,92044.00248
60.0,156,92045.512934
62.0,75,92046.202228
55.0,258,92048.591731
70.0,295,92051.28689
50.0,280,92303.403048
75.0,124,92304.626606
64.0,239,92306.910261
42.0,293,92309.674307
52.0,136,92311.236732
67.0,218,92313.262037
54.0,146,92314.647524
55.0,268,92317.114121
70.0,129,92318.332156
62.0,222,92320.736082
72.0,267,92591.647454
40.0,350,92595.045982
70.0,164,92596.617745
63.0,122,92597.783646
57.0,1255,92610.415128
80.0,146,92888.552926
53.0,602,92894.18294
57.0,404,92898.275455
65.0,189,92900.013749
38.0,253,92902.418715
45.0,113,92903.579861
42.0,213,92905.918155
57.0,132,92907.14831
93.0,150,93123.291256
56.0,93,93124.190189
57.0,78,93124.922779
60.0,207,93126.886823
60.0,147,93128.365242
50.0,142,93130.027502
45.0,115,93131.113927
47.0,83,93131.89814
78.0,206,93133.839543
70.0,194,93135.656081
65.0,92,93136.523117
55.0,163,93138.050929
73.0,506,93368.440326
70.0,269,93371.113521
60.0,217,93373.287276
40.0,186,93375.377
47.0,333,93378.471374
45.0,177,93380.266354
50.0,158,93381.76129
75.0,196,93383.632082
70.0,78,93384.655342
50.0,766,93675.765937
95.0,230,93678.231647
57.0,89,93679.031881
50.0,167,93680.585309
75.0,344,93684.396384
57.0,161,93686.085608
60.0,130,93687.367191
50.0,146,93689.035915
67.0,162,93690.593808
55.0,158,93692.100761
65.0,87,93692.9316
60.0,229,93944.45893
50.0,285,93947.20001
70.0,685,93954.116742
63.0,96,93955.005667
57.0,99,93955.941201
65.0,212,93958.253478
58.0,281,93961.098757
37.0,268,94174.781314
50.0,2000,94450.683172
80.0,272,94453.323996
68.0,271,94456.169056
65.0,418,94460.362455
70.0,143,94461.693461
60.0,407,94465.806247
82.0,91,94466.661851
60.0,259,94469.071797
58.0,346,94756.195462
55.0,84,94757.130983
55.0,144,94758.74219
63.0,373,94762.227343
82.0,125,94763.378064
57.0,158,94764.827953
58.0,162,94766.31875
55.0,85,94767.109104
65.0,224,94769.498445
43.0,763,94992.460396
85.0,161,94994.255699
57.0,99,94995.172692
67.0,149,94996.537149
70.0,113,94997.578483
75.0,76,94998.290836
85.0,178,95000.028628
65.0,120,95001.185912
72.0,227,95003.657118
55.0,158,95005.107471
75.0,401,95008.917489
60.0,85,95009.720795
57.0,59,95230.946671
47.0,1765,95248.538662
75.0,143,95249.885816
55.0,117,95528.852037
72.0,158,95530.366805
68.0,209,95532.684075
67.0,669,95539.126469
32.0,332,95542.517692
65.0,101,95543.472144
65.0,1630,95797.729115
35.0,160,95799.539597
72.0,135,95800.777235
55.0,112,95801.814484
45.0,137,95803.080394
57.0,115,95804.15467
15.0,275,95806.739203
52.0,138,96017.804945
70.0,163,96019.733667
42.0,97,96020.644511
61.0,105,96021.616734
67.0,1847,96309.795684
54.0,339,96312.987054
40.0,332,96316.092247
75.0,789,96323.790572
55.0,459,96609.132409
51.0,275,96611.824144
65.0,277,96614.432946
56.0,98,96615.372505
55.0,165,96616.887542
27.0,427,96621.096422
50.0,772,96846.432399
70.0,192,96848.287239
75.0,104,96849.25859
35.0,225,96851.337579
52.0,138,96852.631286
37.0,110,96853.639796
50.0,215,96855.978577
47.0,206,96857.889268
65.0,153,96859.320571
50.0,477,96863.808392
70.0,118,96865.292158
75.0,102,97088.400473
70.0,675,97094.766394
65.0,69,97095.403205
81.0,190,97097.451062
55.0,153,97098.896885
47.0,2000,97407.159942
69.0,140,97408.454598
60.0,96,97409.326322
25.0,1087,97694.811465
60.0,446,97699.36285
58.0,111,97700.451374
45.0,246,97702.783263
64.0,298,97705.575701
55.0,193,97707.394028
55.0,513,97936.133509
70.0,138,97937.445017
57.0,252,97939.772436
85.0,277,97942.560791
60.0,379,97946.131239
55.0,98,97947.072612
66.0,208,97949.063921
35.0,609,98162.400805
50.0,301,98165.544217
55.0,178,98167.220866
57.0,103,98168.260642
65.0,643,98174.738691
70.0,104,98175.722407
52.0,75,98176.490013
50.0,147,98177.887083
57.0,214,98180.258964
35.0,255,98458.465618
70.0,178,98460.286211
53.0,779,98467.846909
70.0,189,98469.585295
55.0,71,98470.241182
73.0,160,98471.706245
58.0,80,98472.434074
70.0,360,98476.010435
60.0,523,98781.967525
56.0,176,98783.641745
35.0,169,98785.545949
72.0,93,98786.419839
62.0,340,98789.693737
55.0,298,98792.481015
65.0,74,98793.17813
60.0,177,98795.147939
70.0,299,98797.954328
42.0,246,99070.304927
34.0,237,99072.564669
73.0,253,99075.259254
40.0,291,99078.015104
50.0,99,99078.958488
30.0,355,99082.508904
50.0,71,99083.619424
45.0,556,99089.991859
88.0,254,99297.416589
65.0,92,99298.267817
65.0,208,99300.232898
94.0,195,99302.374111
80.0,121,99303.508594
88.0,70,99304.156949
35.0,481,99308.609117
67.0,172,99310.426158
68.0,157,99311.850035
64.0,201,99313.680973
52.0,142,99538.183713
71.0,201,99540.184602
50.0,120,99541.333391
52.0,282,99544.391244
62.0,129,99545.601836
50.0,81,99546.359584
70.0,101,99547.318052
50.0,227,99549.558316
70.0,2000,99855.749973
40.0,1138,100145.906434
70.0,265,100148.753811
55.0,1083,100159.353968
50.0,152,100160.8817
63.0,364,100391.286254
70.0,165,100392.855839
50.0,271,100395.717481
43.0,184,100397.459571
50.0,154,100398.944239
13.0,38,100399.314201
70.0,252,100401.642961
60.0,132,100402.856402
60.0,470,100407.483864
57.0,154,100408.944865
60.0,64,100409.55018
53.0,250,100615.105693
70.0,115,100616.223508
80.0,230,100618.742253
65.0,338,100621.952484
80.0,239,100624.205141
65.0,144,100625.533237
48.0,253,100628.151456
40.0,189,100629.907642
40.0,2000,100921.29991
58.0,199,100923.313581
57.0,641,101213.974487
43.0,650,101220.177839
63.0,153,101221.595948
48.0,276,101224.416567
72.0,293,101227.179895
47.0,1141,101522.647559
68.0,194,101524.473025
53.0,344,101528.012685
60.0,837,101751.199533
55.0,271,101753.753164
70.0,169,101755.396465
73.0,172,101757.005986
66.0,285,101759.701762
89.0,747,101767.211892
85.0,89,101768.048848
57.0,86,101768.877506
65.0,156,101986.008729
90.0,177,101987.703001
37.0,157,101989.177884
70.0,202,101991.106153
44.0,328,101994.159881
90.0,159,101995.949508
80.0,131,101997.127541
61.0,363,102000.456848
53.0,272,102002.95279
65.0,415,102298.21152
65.0,179,102300.026004
75.0,135,102301.340248
55.0,156,102302.824588
103.0,146,102304.236876
37.0,462,102308.984428
67.0,322,102312.146665
55.0,1388,102595.573545
68.0,638,102601.81196
45.0,188,102603.54608
65.0,152,102604.972947
70.0,357,102852.131841
45.0,325,102855.231872
60.0,334,102858.424984
61.0,95,102859.644485
32.0,197,102861.656049
80.0,268,102864.146345
50.0,344,102867.433893
59.0,151,102869.264084
74.0,586,103083.674314
62.0,174,103085.324109
90.0,126,103086.506907
60.0,74,103087.509492
75.0,230,103089.713406
45.0,133,103090.962952
70.0,149,103092.375474
45.0,552,103098.08796
82.0,193,103364.767933
65.0,198,103366.654834
50.0,1527,103381.247488
79.0,349,103668.191663
60.0,113,103669.25362
52.0,296,103672.011799
97.0,143,103673.334157
58.0,1234,103685.550726
60.0,2000,103987.066172
65.0,145,103988.41841
65.0,235,104206.63384
80.0,157,104208.122043
58.0,362,104211.840384
37.0,1091,104222.521575
70.0,170,104224.126391
52.0,255,104435.787736
80.0,241,104438.069243
85.0,131,104439.255104
75.0,152,104440.959727
47.0,217,104443.014389
85.0,384,104446.645593
60.0,337,104449.730708
63.0,155,104451.58184
75.0,76,104452.289444
62.0,455,104753.539048
45.0,1369,104767.098037
50.0,161,104768.650739
52.0,102,104769.630323
