#{"t_start": 1675347725.9455671, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,136,82340.739588
47.0,191,82637.111538
65.0,127,82638.385122
100.0,198,82640.289195
60.0,87,82641.088224
55.0,194,82643.14313
60.0,144,82644.502192
10.0,2000,82908.306457
60.0,60,82908.869848
70.0,484,82913.367564
50.0,250,82915.989431
45.0,658,83132.288116
35.0,618,83138.396872
77.0,134,83139.734399
67.0,151,83141.191731
60.0,895,83149.651912
52.0,368,83425.68863
55.0,841,83433.915567
60.0,149,83435.297575
57.0,95,83436.170585
65.0,117,83437.492275
70.0,310,83440.354404
65.0,445,83730.541345
60.0,105,83731.558774
75.0,108,83732.877183
72.0,107,83733.92428
62.0,83,83734.729033
47.0,203,83736.679513
60.0,128,83737.887215
60.0,235,83740.087522
62.0,122,83741.227396
50.0,223,83743.601808
70.0,78,83744.326844
40.0,397,83748.026341
70.0,98,83748.927279
50.0,147,83983.34646
12.0,106,83984.33676
60.0,132,83985.880584
53.0,153,83987.327031
77.0,78,83988.062433
42.0,383,83991.656793
80.0,151,83993.057897
52.0,108,83994.094246
78.0,886,84210.43316
75.0,254,84213.131113
40.0,590,84218.73284
55.0,284,84221.359902
47.0,124,84222.777736
65.0,92,84223.663737
64.0,634,84486.793869
50.0,91,84487.702053
68.0,527,84492.978102
58.0,342,84496.063961
63.0,148,84497.516671
45.0,993,84784.663926
68.0,83,84785.750961
49.0,111,84786.807884
80.0,128,84788.025301
45.0,274,84790.738467
40.0,106,84791.741087
68.0,333,84794.958261
57.0,373,84798.791883
63.0,695,85012.280077
65.0,128,85013.573062
37.0,477,85018.077197
65.0,96,85018.991552
58.0,266,85021.870896
70.0,278,85024.422371
55.0,116,85025.507514
48.0,147,85026.898431
67.0,182,85028.627211
55.0,205,85030.655184
60.0,222,85265.98331
75.0,731,85272.940951
68.0,161,85274.770782
66.0,165,85276.286314
70.0,96,85277.161653
27.0,463,85281.443717
55.0,594,85572.260387
57.0,169,85573.812481
65.0,83,85574.582136
55.0,114,85575.658096
85.0,423,85580.169692
67.0,986,85827.134458
55.0,115,85828.220446
37.0,126,85829.407465
45.0,155,85830.856424
35.0,419,85834.895408
55.0,2000,86064.542897
45.0,1031,86074.52631
57.0,85,86075.586257
87.0,77,86076.286105
59.0,168,86369.60978
45.0,204,86371.608447
70.0,114,86372.740148
48.0,2000,86680.059824
45.0,127,86681.233063
80.0,254,86683.886507
60.0,278,86686.506188
85.0,223,86688.574204
85.0,134,86689.828252
37.0,357,86693.356572
45.0,299,86909.832366
78.0,673,86916.105295
53.0,113,86917.433881
50.0,143,86918.791961
80.0,75,86919.49026
57.0,231,86921.658293
50.0,93,86922.522341
63.0,1344,87159.313574
65.0,172,87161.242134
48.0,129,87162.455773
75.0,138,87163.763872
47.0,394,87167.520115
65.0,223,87169.973455
45.0,486,87462.587582
52.0,101,87463.549979
45.0,99,87464.47212
59.0,170,87466.071746
73.0,90,87466.907565
57.0,70,87467.919037
62.0,311,87470.819641
84.0,118,87471.910525
65.0,166,87473.425887
53.0,1032,87736.078987
50.0,101,87737.065892
60.0,155,87738.542969
65.0,83,87739.609648
40.0,458,87743.960824
57.0,2000,87976.290042
37.0,123,87977.482814
47.0,137,87978.906364
48.0,356,87982.520966
80.0,191,87984.344027
53.0,139,87985.63656
55.0,92,88240.396941
38.0,126,88241.915997
60.0,514,88247.005021
57.0,133,88248.259366
88.0,115,88249.325473
56.0,201,88251.181069
40.0,519,88256.786785
32.0,131,88258.012532
60.0,129,88259.223694
73.0,386,88545.716478
60.0,122,88546.885715
57.0,192,88549.11187
58.0,91,88550.004911
46.0,243,88552.327215
60.0,313,88555.283331
47.0,204,88557.153294
80.0,607,88563.066196
50.0,967,88812.778652
40.0,214,88814.833824
49.0,80,88815.566279
60.0,184,88817.324817
47.0,111,88818.642759
55.0,624,89033.694757
63.0,1231,89045.653116
58.0,95,89046.788603
50.0,163,89048.282407
45.0,2000,89337.151011
70.0,195,89338.943036
45.0,100,89339.886933
39.0,90,89340.749113
48.0,86,89341.57419
40.0,219,89633.250791
50.0,205,89635.526439
47.0,86,89636.340541
42.0,264,89638.844433
55.0,178,89640.526938
65.0,128,89641.788353
65.0,87,89642.622113
70.0,175,89644.607562
53.0,121,89645.722473
65.0,224,89647.822313
60.0,363,89651.114404
60.0,288,89883.231423
65.0,586,89888.964372
61.0,758,89896.41059
78.0,421,89900.345941
47.0,186,90114.467028
37.0,282,90117.425719
55.0,123,90118.571026
35.0,96,90119.459884
60.0,331,90122.714911
63.0,174,90124.348998
45.0,164,90126.154532
40.0,297,90128.959115
65.0,181,90130.628603
78.0,301,90433.38223
60.0,195,90435.709522
48.0,184,90437.432632
38.0,169,90439.033085
70.0,284,90441.720711
68.0,72,90442.442888
83.0,126,90443.676961
63.0,99,90444.999274
60.0,237,90447.207125
65.0,336,90450.363976
75.0,259,90452.806695
50.0,362,90702.489862
45.0,136,90703.783915
63.0,83,90704.552663
55.0,231,90706.784081
65.0,255,90709.19098
78.0,168,90711.009043
50.0,125,90712.169964
48.0,561,90717.49176
38.0,105,90718.535913
57.0,331,90936.156746
45.0,173,90937.822852
65.0,304,90940.788396
75.0,113,90941.85683
47.0,185,90943.849873
53.0,114,90944.918478
70.0,116,90945.983004
58.0,159,90947.492954
65.0,93,90948.38083
48.0,120,90949.529999
63.0,166,90951.144742
55.0,70,90951.810625
47.0,173,91222.842469
63.0,433,91227.306594
49.0,283,91230.035629
40.0,513,91235.27291
65.0,159,91236.765729
62.0,297,91239.512184
45.0,146,91240.899223
67.0,95,91241.856046
42.0,390,91522.475128
70.0,99,91523.432129
68.0,174,91525.108016
65.0,129,91526.385062
84.0,369,91530.422112
58.0,287,91533.186679
73.0,998,91806.024074
65.0,191,91807.850524
45.0,190,91809.685622
63.0,493,91814.680429
60.0,2000,92045.015443
42.0,216,92047.026482
50.0,117,92048.110501
65.0,275,92050.640838
67.0,137,92052.139208
57.0,116,92053.247856
42.0,1100,92313.171671
63.0,192,92314.985487
50.0,136,92316.233696
55.0,78,92316.95876
60.0,153,92318.38913
40.0,140,92319.682643
60.0,198,92321.84987
70.0,468,92594.793288
65.0,70,92595.455061
100.0,138,92596.777824
62.0,265,92599.569454
65.0,109,92600.635266
62.0,242,92602.854322
70.0,70,92603.51436
52.0,303,92606.55144
65.0,85,92607.352604
65.0,135,92608.956667
55.0,942,92894.590345
39.0,82,92895.65681
67.0,158,92897.137959
70.0,182,92898.84183
75.0,101,92899.769039
63.0,139,92901.069172
60.0,141,92902.416813
60.0,439,92906.97417
58.0,83,92907.739309
65.0,110,93123.526416
50.0,292,93126.300602
74.0,353,93130.043206
70.0,140,93131.375486
55.0,917,93140.219562
93.0,189,93141.986541
38.0,139,93368.735269
60.0,101,93369.742846
65.0,223,93371.951447
43.0,72,93372.670089
73.0,175,93374.379718
69.0,226,93376.807561
60.0,81,93377.544778
60.0,142,93378.952546
68.0,347,93382.302188
50.0,264,93385.068749
37.0,156,93386.508035
52.0,173,93388.126478
60.0,273,93674.581105
70.0,568,93680.247844
55.0,220,93682.298435
60.0,1083,93943.018998
75.0,415,93947.005
75.0,204,93949.355839
70.0,517,93954.259862
80.0,104,93955.221683
63.0,846,94174.86705
50.0,174,94176.538578
55.0,82,94177.348898
65.0,264,94180.250186
50.0,83,94181.054585
70.0,59,94181.606787
60.0,222,94183.658247
55.0,197,94185.511251
57.0,112,94186.624879
52.0,129,94187.902645
65.0,129,94189.51624
68.0,210,94191.564831
46.0,2000,94467.290222
61.0,943,94760.420479
60.0,138,94761.712751
55.0,108,94762.698844
63.0,58,94763.238129
60.0,525,94768.362258
65.0,123,94769.520244
70.0,63,94770.126456
100.0,83,94770.911242
70.0,107,94771.902372
80.0,134,94773.139887
52.0,311,94991.88984
60.0,122,94993.02767
63.0,401,94997.018821
65.0,152,94998.431302
65.0,192,95000.308412
58.0,100,95001.27102
42.0,102,95002.2709
55.0,175,95004.197485
75.0,94,95005.070391
73.0,68,95005.692852
60.0,111,95006.73658
75.0,383,95231.061729
72.0,185,95232.856193
45.0,619,95239.163876
57.0,604,95245.376842
55.0,478,95249.788915
65.0,165,95529.210073
69.0,129,95530.452934
50.0,84,95531.593502
60.0,205,95533.530531
43.0,628,95539.596138
60.0,101,95540.537036
45.0,494,95545.436956
76.0,126,95546.637202
67.0,154,95548.107059
50.0,2000,95806.040954
75.0,259,96018.605952
85.0,140,96019.961338
58.0,89,96020.794706
55.0,2000,96310.397053
60.0,164,96311.944833
58.0,395,96315.644539
55.0,348,96319.183846
57.0,408,96323.025176
60.0,175,96324.679227
45.0,348,96608.97033
85.0,198,96610.835585
46.0,186,96612.680242
58.0,373,96616.21134
55.0,215,96618.463097
53.0,224,96620.520041
70.0,116,96621.596336
57.0,603,96627.296247
50.0,111,96846.373571
50.0,206,96848.366045
45.0,182,96850.086587
57.0,372,96853.514158
65.0,119,96854.598543
57.0,469,96859.32025
70.0,308,96862.211843
75.0,236,96864.467617
63.0,74,96865.543058
55.0,239,97089.940083
70.0,178,97091.635604
55.0,482,97096.115352
60.0,199,97098.257263
70.0,188,97100.025021
72.0,150,97101.822655
52.0,296,97104.644943
84.0,172,97106.275542
75.0,135,97107.841734
53.0,483,97400.926909
48.0,389,97404.508041
68.0,266,97407.265438
63.0,179,97408.912888
55.0,285,97411.54538
65.0,105,97412.555113
75.0,1356,97701.002585
47.0,204,97702.915006
40.0,158,97704.381778
46.0,312,97707.32896
70.0,109,97708.358358
60.0,628,97938.173675
40.0,219,97940.194923
58.0,277,97942.984979
60.0,374,97946.517668
50.0,281,97949.215777
85.0,85,97949.998631
70.0,88,97950.853701
58.0,137,97952.417515
65.0,259,98162.137543
82.0,107,98163.322856
68.0,135,98164.743811
55.0,200,98166.659672
66.0,477,98171.692716
75.0,141,98172.987587
57.0,233,98175.153282
57.0,150,98176.633014
32.0,681,98459.322788
62.0,87,98460.178896
63.0,556,98465.696158
40.0,75,98466.38745
50.0,290,98469.063352
55.0,162,98470.544897
63.0,149,98471.908146
58.0,273,98474.695878
62.0,129,98475.872567
52.0,230,98778.950991
63.0,913,98788.086724
61.0,200,98789.948492
80.0,252,98792.29844
78.0,669,98798.877759
52.0,341,99072.143871
44.0,76,99072.885627
75.0,74,99073.60252
56.0,267,99076.391527
65.0,167,99077.970418
57.0,115,99079.081009
34.0,377,99083.120471
63.0,316,99087.18115
55.0,111,99088.405615
50.0,151,99089.830839
60.0,122,99296.008556
60.0,101,99297.001855
65.0,133,99298.235633
65.0,90,99299.069444
40.0,342,99302.613632
57.0,392,99306.263332
56.0,116,99307.325841
60.0,145,99308.669451
68.0,162,99310.39601
63.0,204,99312.238232
50.0,90,99313.066013
55.0,138,99314.325028
53.0,87,99538.343181
49.0,169,99540.015856
65.0,139,99541.35431
57.0,93,99542.288343
63.0,104,99543.625209
58.0,331,99546.714167
68.0,171,99548.481196
52.0,108,99549.463147
40.0,135,99550.731695
79.0,126,99551.936021
65.0,90,99552.779623
50.0,253,99555.387019
75.0,184,99557.115076
35.0,2000,99863.445518
40.0,126,99864.606467
67.0,114,100144.652829
65.0,356,100148.464421
70.0,245,100150.806021
48.0,310,100153.766052
38.0,1193,100392.432029
55.0,168,100394.020429
45.0,87,100395.142707
55.0,971,100404.250773
63.0,92,100405.387298
76.0,188,100407.111865
62.0,147,100408.491787
52.0,684,100618.522842
45.0,709,100625.214537
57.0,302,100628.284717
30.0,2000,100919.603932
50.0,1692,101220.438138
73.0,112,101221.469394
50.0,90,101222.589535
60.0,236,101224.746648
64.0,321,101227.783188
52.0,103,101228.742984
65.0,199,101514.618054
60.0,1597,101530.708317
54.0,297,101533.609297
50.0,212,101750.475777
86.0,221,101752.85267
56.0,341,101756.133489
57.0,426,101760.166815
37.0,448,101764.79649
27.0,385,101768.467179
80.0,248,101986.486539
55.0,1146,101997.515289
51.0,453,102001.659127
80.0,105,102002.63743
60.0,193,102004.390877
65.0,714,102302.707192
83.0,250,102305.089884
61.0,436,102309.593396
43.0,528,102314.671793
45.0,680,102591.381181
72.0,153,102592.827091
65.0,63,102593.418854
75.0,914,102602.317544
65.0,262,102604.761949
65.0,133,102606.339373
45.0,308,102852.710494
52.0,343,102855.97893
63.0,242,102858.302065
45.0,482,102863.332935
60.0,312,102866.174316
68.0,115,102867.362953
70.0,107,102868.390382
63.0,217,103079.515075
30.0,446,103083.915844
42.0,598,103089.892082
60.0,236,103092.114404
75.0,168,103093.784408
60.0,534,103099.205979
42.0,2000,103383.475932
67.0,100,103667.76818
67.0,82,103668.547432
60.0,225,103670.660992
47.0,161,103672.154893
60.0,342,103675.650538
77.0,401,103679.461128
70.0,156,103680.945418
45.0,115,103681.998378
45.0,846,103972.344388
80.0,934,103981.491549
45.0,118,103982.611945
65.0,226,103984.707558
45.0,511,104205.735606
47.0,695,104212.662392
50.0,1260,104224.894272
55.0,287,104436.859179
60.0,211,104438.830815
73.0,459,104443.435076
60.0,100,104444.398632
63.0,141,104445.715131
80.0,172,104447.300519
60.0,211,104449.240474
65.0,116,104450.70669
70.0,153,104452.128673
22.0,210,104454.099861
43.0,148,104752.46786
65.0,191,104754.263124
65.0,185,104755.985262
70.0,111,104757.268737
74.0,120,104758.394957
70.0,114,104759.464519
55.0,84,104760.256044
70.0,118,104761.34793
65.0,140,104762.635005
70.0,197,104764.629408
55.0,98,104765.644958
40.0,521,104770.932976
