#{"t_start": 1675347725.331789, "env_id": "pushing-turtle-v0"}
r,l,t
32.0,232,80786.060535
70.0,1769,81017.703839
53.0,138,81019.034243
87.0,185,81020.82272
70.0,55,81021.366265
58.0,94,81022.272522
75.0,185,81024.293763
67.0,201,81026.151758
72.0,154,81027.590626
65.0,425,81031.625817
45.0,470,81246.418757
45.0,120,81247.592978
60.0,229,81249.72209
53.0,153,81251.467931
70.0,81,81252.259163
51.0,391,81256.170431
50.0,442,81260.477304
62.0,156,81262.040709
48.0,214,81264.565573
63.0,145,81520.98895
80.0,446,81525.428392
45.0,589,81531.361435
60.0,337,81535.042105
60.0,235,81537.268085
52.0,166,81539.200125
75.0,97,81540.505388
45.0,82,81541.406616
75.0,138,81832.778752
57.0,189,81834.581371
67.0,137,81835.8553
52.0,167,81837.415468
50.0,161,81839.204156
30.0,235,81841.378921
60.0,138,81842.644597
68.0,403,81846.401967
48.0,565,81852.208943
60.0,203,82068.416624
42.0,240,82070.758578
84.0,65,82071.376691
55.0,479,82076.339225
66.0,108,82077.361959
68.0,89,82078.202722
65.0,228,82080.35325
42.0,184,82082.070196
45.0,326,82085.39513
80.0,166,82323.320288
55.0,280,82326.092229
70.0,356,82329.708328
60.0,152,82331.11479
67.0,315,82334.035871
68.0,517,82339.201722
69.0,90,82340.028587
70.0,109,82341.066549
70.0,119,82342.228703
52.0,174,82638.471599
70.0,132,82639.756161
55.0,116,82640.879765
70.0,156,82642.310312
55.0,91,82643.420893
80.0,109,82644.439239
40.0,79,82645.190995
62.0,152,82646.58846
58.0,79,82647.335816
47.0,128,82648.519598
52.0,56,82649.042742
60.0,153,82650.488992
45.0,509,82655.606593
80.0,167,82657.227435
76.0,91,82902.046801
42.0,430,82906.779371
65.0,256,82909.191485
50.0,57,82909.719496
55.0,97,82910.616579
50.0,155,82912.064185
38.0,324,82915.095591
70.0,87,82916.165222
62.0,139,82917.494817
45.0,94,82918.384067
40.0,269,82920.986913
63.0,148,83132.386358
60.0,171,83134.059004
75.0,90,83134.917027
70.0,309,83138.070525
55.0,138,83139.363318
65.0,319,83142.461917
40.0,163,83143.95628
40.0,490,83148.671149
75.0,217,83150.681671
65.0,127,83424.418465
71.0,164,83426.002063
70.0,104,83426.980787
81.0,295,83430.046798
50.0,190,83431.877716
58.0,655,83438.202914
68.0,528,83443.113277
65.0,157,83730.582513
50.0,144,83731.977005
83.0,450,83736.61657
50.0,140,83737.949444
49.0,112,83738.997645
67.0,516,83744.114902
65.0,131,83745.337011
35.0,790,83986.048308
70.0,738,83992.983795
45.0,255,83995.658187
50.0,109,83996.665055
60.0,624,84210.245814
60.0,390,84214.265474
62.0,470,84218.729807
62.0,257,84221.127041
65.0,345,84224.624485
75.0,583,84487.250976
93.0,75,84488.014476
51.0,185,84490.109371
80.0,229,84492.262426
60.0,144,84493.605864
70.0,174,84495.112309
50.0,2000,84792.2612
68.0,174,84793.980528
52.0,639,84800.322618
65.0,156,84801.819563
66.0,878,85017.107408
45.0,285,85019.823782
65.0,652,85026.232914
80.0,141,85027.572608
70.0,132,85028.814916
82.0,312,85264.900489
37.0,510,85270.024216
32.0,268,85272.516731
50.0,127,85273.686874
57.0,110,85275.049958
65.0,79,85275.773288
68.0,722,85282.431613
60.0,172,85284.093723
75.0,100,85570.221462
70.0,85,85571.010887
85.0,139,85572.333587
55.0,142,85573.650687
83.0,251,85575.988704
70.0,103,85576.969038
65.0,457,85581.767262
55.0,357,85585.064797
35.0,1512,85837.491325
55.0,199,85839.325479
61.0,110,85840.362107
65.0,107,85841.362167
70.0,148,85842.743464
60.0,152,85844.155338
50.0,56,85844.694844
68.0,590,86060.679795
70.0,143,86062.149209
55.0,187,86063.896401
70.0,304,86067.053743
66.0,2000,86378.292391
55.0,370,86381.705375
67.0,148,86383.091754
73.0,222,86385.159313
50.0,229,86387.608451
58.0,152,86677.010345
70.0,217,86679.084177
60.0,111,86680.119163
61.0,700,86686.944717
55.0,1423,86914.136066
67.0,466,86918.715336
75.0,199,86920.588459
72.0,267,86923.098579
53.0,705,87153.745293
55.0,1057,87164.132509
70.0,551,87169.421727
55.0,79,87170.472785
45.0,331,87461.564785
50.0,2000,87480.837915
60.0,596,87739.31863
47.0,117,87740.688834
35.0,1687,87969.72734
55.0,116,87970.866303
45.0,95,87971.795222
43.0,437,87976.207845
69.0,124,87977.38823
67.0,116,87978.562912
85.0,83,87979.424085
45.0,584,87985.213772
44.0,102,87986.157051
52.0,372,88243.928741
55.0,2000,88546.481722
73.0,136,88547.790086
53.0,103,88549.130225
25.0,281,88551.875716
55.0,259,88554.364503
84.0,274,88556.887739
65.0,206,88559.082888
75.0,397,88562.758616
63.0,128,88563.936942
45.0,2000,88823.793338
35.0,167,89034.454211
68.0,449,89039.085182
47.0,247,89041.423256
50.0,108,89042.420227
65.0,147,89043.791306
62.0,403,89047.803004
47.0,277,89050.3369
56.0,522,89324.555919
55.0,176,89326.537361
53.0,224,89328.684013
50.0,488,89333.356077
50.0,114,89334.41564
53.0,1079,89634.541217
65.0,331,89638.04072
85.0,175,89639.66109
53.0,211,89641.646169
70.0,76,89642.419434
68.0,94,89643.323254
58.0,216,89645.673797
55.0,126,89646.843293
52.0,258,89649.245404
45.0,123,89650.367572
73.0,163,89651.840945
87.0,79,89881.703165
60.0,99,89882.62992
55.0,692,89889.652782
55.0,302,89892.509003
60.0,281,89895.478436
68.0,107,89896.462213
43.0,491,89901.049241
52.0,730,90120.563544
65.0,94,90121.606505
65.0,152,90123.036356
57.0,126,90124.203769
80.0,215,90126.506948
45.0,150,90127.898363
37.0,181,90129.61694
55.0,269,90132.144532
48.0,681,90438.946614
77.0,103,90439.912615
53.0,124,90441.102861
73.0,194,90442.959317
25.0,118,90444.121598
75.0,97,90445.415216
45.0,298,90448.191399
63.0,89,90449.044475
50.0,176,90450.693435
57.0,361,90699.935203
40.0,202,90702.20709
61.0,125,90703.458945
67.0,191,90705.250104
60.0,184,90707.038032
40.0,114,90708.109608
44.0,573,90713.702538
70.0,117,90714.802265
68.0,184,90716.551859
49.0,124,90717.746083
56.0,146,90719.205756
57.0,541,90938.878692
58.0,966,90948.276097
78.0,305,90951.233938
30.0,112,90952.287575
64.0,175,90954.264498
40.0,156,91225.118744
70.0,257,91227.595708
30.0,313,91230.630238
35.0,251,91232.987029
45.0,117,91234.50616
65.0,110,91235.549389
55.0,291,91238.257902
53.0,89,91239.08632
60.0,463,91243.788357
56.0,102,91521.36121
65.0,115,91522.472408
65.0,725,91529.958288
66.0,313,91532.987456
47.0,291,91535.745954
68.0,136,91537.04369
63.0,246,91539.466075
40.0,1112,91813.694211
47.0,833,91821.645442
47.0,103,91822.902542
81.0,85,91823.751206
39.0,176,92035.617883
57.0,112,92036.751744
65.0,147,92038.359375
57.0,227,92040.508427
58.0,109,92041.564067
80.0,299,92044.842394
75.0,126,92046.061464
70.0,77,92046.775032
60.0,368,92050.168576
85.0,102,92051.121264
65.0,108,92052.088968
50.0,299,92304.404992
81.0,258,92306.877028
57.0,114,92307.973196
67.0,333,92311.120908
53.0,714,92318.073877
48.0,339,92321.552318
41.0,248,92592.286397
70.0,208,92594.333725
80.0,143,92595.699888
80.0,295,92598.5194
51.0,177,92600.465208
35.0,680,92607.03027
75.0,148,92608.436277
65.0,79,92609.503914
55.0,90,92610.372155
75.0,106,92611.388567
55.0,169,92889.752915
60.0,130,92890.972227
59.0,261,92893.402943
70.0,105,92894.38762
80.0,153,92896.106185
70.0,97,92897.017285
60.0,99,92897.942122
53.0,296,92900.695828
65.0,253,92903.09835
55.0,107,92904.168869
60.0,462,92908.856641
72.0,198,93125.485066
57.0,187,93127.252728
67.0,114,93128.362552
50.0,180,93130.440847
58.0,176,93132.120379
60.0,249,93134.462581
67.0,151,93135.882214
88.0,160,93137.379585
52.0,168,93138.946992
57.0,338,93142.339845
70.0,125,93143.537239
60.0,210,93371.012353
63.0,214,93373.168472
52.0,2000,93676.678209
48.0,143,93678.042626
53.0,206,93680.219147
73.0,202,93682.104364
76.0,152,93683.539207
60.0,139,93685.426188
68.0,341,93688.880288
46.0,198,93691.048486
65.0,581,93945.926725
38.0,285,93948.958575
73.0,162,93950.651868
50.0,145,93952.012727
57.0,336,93955.188478
70.0,176,93956.836405
63.0,603,93963.045363
61.0,313,94177.168745
67.0,115,94178.299195
65.0,264,94181.201097
47.0,110,94182.248606
67.0,150,94183.642038
65.0,136,94184.906348
42.0,191,94186.736254
50.0,200,94188.706
70.0,408,94193.040998
60.0,86,94193.835136
50.0,105,94194.851523
57.0,343,94454.137489
65.0,113,94455.499053
50.0,144,94456.850037
66.0,93,94457.99104
68.0,129,94459.215152
50.0,96,94460.117794
47.0,1286,94756.28505
65.0,580,94762.164107
85.0,240,94764.365855
45.0,162,94765.857958
65.0,203,94767.73249
62.0,150,94769.398516
65.0,87,94770.243766
60.0,164,94771.793566
60.0,309,94774.64939
68.0,488,94995.341046
55.0,68,94995.974595
65.0,328,94998.999044
40.0,203,95000.987506
45.0,196,95002.883537
73.0,194,95004.990253
50.0,271,95007.502559
45.0,151,95008.939258
85.0,144,95010.336169
60.0,70,95231.664259
37.0,178,95233.396005
55.0,868,95242.10746
70.0,142,95243.453226
75.0,152,95245.344723
65.0,150,95246.730397
55.0,107,95247.718911
55.0,563,95530.865694
75.0,103,95532.186336
50.0,169,95533.775264
52.0,135,95535.058757
83.0,70,95535.739538
50.0,278,95538.423812
47.0,1439,95791.023368
55.0,185,95792.789462
72.0,107,95793.875898
50.0,71,95794.528127
55.0,631,95800.847371
50.0,564,95806.059548
75.0,2000,96035.478724
76.0,218,96037.569024
68.0,616,96313.695234
60.0,103,96314.651911
96.0,190,96316.444054
50.0,457,96321.030801
73.0,188,96322.783257
69.0,700,96610.389956
52.0,1571,96625.43092
77.0,188,96627.241608
45.0,118,96628.662975
53.0,441,96850.598236
67.0,97,96851.478517
67.0,145,96852.810813
70.0,284,96855.423239
55.0,243,96858.052342
58.0,192,96859.837462
77.0,101,96860.789474
67.0,139,96862.095027
67.0,319,96865.14537
72.0,131,97088.843482
55.0,604,97094.569396
64.0,85,97095.358716
57.0,147,97096.717861
70.0,169,97098.573102
57.0,488,97103.588945
54.0,295,97106.379195
75.0,191,97108.472678
50.0,161,97398.525464
34.0,209,97400.499337
58.0,91,97401.350289
80.0,80,97402.108501
67.0,340,97405.219234
45.0,722,97412.186152
80.0,288,97414.93446
55.0,443,97694.346849
67.0,266,97696.846042
55.0,86,97697.706717
40.0,87,97698.548577
75.0,82,97699.329276
65.0,89,97700.463806
67.0,108,97701.521041
62.0,163,97703.07451
27.0,637,97709.046098
65.0,201,97711.164274
60.0,117,97935.873943
47.0,104,97936.921409
62.0,408,97940.726177
72.0,110,97941.719142
50.0,229,97944.087052
60.0,76,97944.818907
68.0,98,97945.737289
70.0,402,97949.587154
63.0,141,97950.886143
65.0,428,97955.437971
85.0,230,98164.985072
75.0,105,98165.989412
60.0,122,98167.171242
77.0,127,98168.393701
75.0,159,98170.248582
75.0,126,98171.423675
52.0,317,98174.520792
50.0,855,98183.087174
55.0,1050,98469.061407
35.0,237,98471.230788
85.0,122,98472.350479
73.0,545,98477.610839
50.0,156,98780.061046
75.0,119,98781.201339
45.0,329,98784.37798
41.0,414,98788.686073
63.0,297,98791.45412
80.0,188,98793.207503
80.0,174,98794.851654
37.0,223,98797.278898
78.0,230,98799.3957
60.0,161,99070.959221
58.0,305,99073.870431
70.0,71,99074.551846
50.0,372,99078.332431
50.0,157,99079.845542
70.0,295,99082.582696
65.0,150,99084.863869
47.0,239,99087.858912
45.0,218,99090.088313
47.0,330,99298.262565
95.0,77,99298.976448
62.0,379,99302.830682
60.0,296,99305.625696
77.0,459,99309.84681
47.0,109,99311.097488
57.0,189,99312.804486
70.0,90,99313.633867
60.0,399,99540.629219
70.0,628,99546.965433
65.0,152,99548.552592
40.0,99,99549.468654
53.0,445,99553.911082
83.0,703,99847.203574
37.0,281,99849.896334
48.0,963,99859.308133
33.0,243,99862.038288
63.0,130,99863.225521
55.0,150,99864.61555
85.0,463,100148.082303
67.0,101,100149.342751
66.0,100,100150.287364
50.0,93,100151.168552
70.0,111,100152.301725
80.0,78,100153.039349
52.0,186,100154.750918
60.0,166,100156.359314
76.0,489,100161.366344
57.0,269,100163.931914
70.0,186,100392.645746
60.0,137,100393.927566
60.0,145,100395.610996
47.0,340,100398.829753
76.0,311,100401.75803
45.0,225,100403.83813
60.0,377,100407.607738
73.0,554,100616.03675
65.0,119,100617.182215
62.0,380,100621.083447
50.0,293,100623.889886
45.0,103,100624.86307
55.0,329,100628.180175
75.0,246,100630.467289
58.0,95,100631.366929
47.0,1369,100916.519083
63.0,743,100923.916609
67.0,80,100924.74308
45.0,265,101211.347808
70.0,129,101212.631901
78.0,129,101214.204288
75.0,104,101215.223
90.0,73,101215.915614
45.0,256,101218.370643
60.0,256,101220.819578
27.0,109,101221.825227
65.0,124,101223.266198
85.0,88,101224.075028
47.0,63,101224.646029
70.0,194,101226.44345
80.0,128,101227.651703
69.0,141,101228.993324
85.0,76,101229.702434
65.0,303,101516.969457
43.0,956,101526.272344
50.0,169,101528.161849
65.0,98,101529.113242
65.0,240,101531.383833
73.0,133,101532.695701
70.0,129,101533.95303
70.0,187,101750.580541
52.0,136,101752.172606
65.0,76,101752.88444
80.0,250,101755.26012
63.0,89,101756.143357
50.0,700,101763.067252
64.0,136,101764.393761
55.0,224,101766.613428
73.0,260,101769.050757
55.0,84,101769.866259
10.0,2000,102004.423308
62.0,463,102300.219239
58.0,163,102301.86472
39.0,270,102304.471819
70.0,192,102306.257877
60.0,130,102307.811486
40.0,1857,102595.87131
20.0,2000,102858.77232
35.0,198,102860.99695
45.0,116,102862.207405
70.0,340,102865.355547
67.0,115,102866.419146
57.0,226,102868.633694
38.0,1641,103093.793963
39.0,212,103095.966557
63.0,189,103097.763016
47.0,167,103099.57224
75.0,172,103366.109592
55.0,393,103369.788527
80.0,103,103370.717961
48.0,348,103374.275187
63.0,163,103375.800794
70.0,1420,103672.81547
53.0,136,103674.069261
40.0,481,103678.951787
66.0,268,103681.471778
62.0,625,103687.575952
65.0,291,103972.445861
71.0,414,103976.322259
53.0,281,103979.325768
43.0,78,103980.076748
37.0,130,103981.317358
69.0,150,103982.708858
37.0,146,103984.087521
37.0,379,103987.885635
45.0,151,103989.291179
60.0,366,104208.753209
75.0,94,104209.643227
80.0,158,104211.130079
70.0,90,104211.989084
75.0,924,104221.127401
65.0,699,104437.232971
70.0,152,104438.688551
55.0,1074,104448.994666
42.0,1983,104765.270753
35.0,78,104766.094647
60.0,388,104770.088218
35.0,114,104771.199376
