#{"t_start": 1675347725.8839588, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,167,82340.442731
47.0,185,82342.212874
52.0,90,82637.669091
55.0,149,82639.117349
70.0,125,82640.328643
58.0,658,82646.700996
75.0,189,82648.464278
55.0,181,82650.173281
55.0,448,82654.712674
61.0,114,82655.809805
45.0,534,82905.236166
78.0,302,82908.35947
67.0,245,82910.624526
80.0,89,82911.467355
48.0,450,82915.947225
65.0,164,82917.508303
62.0,146,82918.887032
62.0,253,83131.298038
68.0,154,83132.816639
37.0,114,83133.937796
65.0,435,83138.268191
65.0,184,83140.095862
55.0,254,83142.466221
57.0,88,83143.275131
69.0,153,83144.671025
41.0,174,83146.496978
55.0,167,83148.03063
75.0,120,83149.135724
55.0,336,83424.862711
75.0,81,83425.62998
75.0,148,83427.302031
65.0,286,83430.010925
58.0,259,83432.475064
63.0,180,83434.168473
60.0,142,83435.480558
75.0,1255,83733.786638
78.0,2000,83986.219986
60.0,72,83986.891158
67.0,138,83988.197718
57.0,341,83991.405144
94.0,93,83992.267805
57.0,166,83993.838634
72.0,890,84210.204771
25.0,135,84211.491839
60.0,188,84213.559349
87.0,2000,84490.208719
67.0,122,84491.362141
55.0,206,84493.279999
66.0,186,84494.893568
65.0,158,84496.384508
60.0,145,84497.800929
61.0,187,84500.082547
60.0,163,84501.73803
75.0,145,84503.175669
58.0,134,84504.565434
60.0,2000,84801.258913
55.0,716,85015.038901
50.0,302,85017.856993
60.0,182,85019.624777
73.0,1310,85265.517533
57.0,130,85266.823893
50.0,97,85267.787148
65.0,142,85269.180138
53.0,254,85271.532444
77.0,107,85272.533126
50.0,206,85274.775835
48.0,157,85276.219479
70.0,214,85278.186054
60.0,283,85280.808413
82.0,120,85281.907461
52.0,184,85283.949274
57.0,107,85569.881464
55.0,561,85575.124155
70.0,96,85576.03485
60.0,175,85577.671929
90.0,110,85578.998272
77.0,1035,85826.642622
70.0,142,85827.996319
48.0,158,85829.488948
43.0,980,85839.09655
40.0,169,85840.685511
60.0,130,85841.892536
42.0,553,86057.317629
62.0,396,86061.364917
24.0,122,86062.519322
80.0,331,86065.917975
67.0,265,86068.462158
33.0,98,86069.405155
60.0,254,86071.758458
67.0,247,86074.050971
75.0,141,86075.630729
40.0,243,86369.63412
70.0,193,86371.523701
50.0,118,86372.672338
58.0,102,86373.655957
70.0,121,86374.81977
75.0,185,86376.848703
40.0,2000,86684.102987
55.0,1473,86911.781082
50.0,262,86914.212961
57.0,619,86920.240961
60.0,91,86921.104578
70.0,385,86924.789989
52.0,1026,87158.496104
70.0,229,87160.970418
52.0,363,87164.40698
55.0,139,87165.744211
67.0,102,87166.720934
57.0,259,87169.21117
58.0,104,87170.518884
55.0,2000,87477.789944
70.0,243,87480.032952
53.0,113,87733.873697
55.0,204,87735.799582
70.0,150,87737.283096
65.0,294,87740.342499
63.0,96,87741.248514
65.0,216,87743.327122
70.0,210,87745.347815
47.0,352,87748.606456
40.0,1004,87971.253742
70.0,968,87980.870566
53.0,236,87983.326392
49.0,476,88242.044756
60.0,123,88243.239219
52.0,602,88249.110931
55.0,740,88256.758046
75.0,147,88258.131962
60.0,139,88259.432697
65.0,217,88544.31995
45.0,350,88547.679008
55.0,143,88549.427295
55.0,355,88552.852658
73.0,290,88555.567004
50.0,347,88559.065505
35.0,226,88561.154514
57.0,76,88561.852051
52.0,328,88805.213598
75.0,271,88808.030022
58.0,1317,88820.829319
60.0,70,88821.506187
45.0,88,88822.336236
65.0,200,89033.333759
70.0,249,89035.726046
77.0,285,89038.780555
55.0,134,89040.059441
43.0,102,89041.01456
40.0,144,89042.351655
70.0,185,89044.079695
54.0,125,89045.251353
65.0,131,89046.707134
53.0,99,89047.620668
44.0,130,89048.809265
55.0,292,89051.494707
67.0,130,89321.871296
70.0,412,89326.294477
52.0,486,89330.966103
87.0,132,89332.209887
62.0,593,89338.09441
65.0,227,89340.20526
75.0,358,89633.223539
70.0,475,89638.082438
60.0,1394,89651.445984
55.0,195,89882.393834
60.0,585,89888.402541
60.0,287,89891.137581
62.0,154,89892.567693
38.0,161,89894.379843
82.0,132,89895.644869
80.0,102,89896.603426
57.0,99,89897.540618
65.0,110,89898.559255
62.0,164,89900.077109
64.0,77,90113.13003
54.0,295,90116.235676
73.0,146,90117.627592
45.0,66,90118.245285
45.0,1222,90130.111442
65.0,505,90435.23371
52.0,298,90438.070587
55.0,986,90447.809376
73.0,771,90701.257419
67.0,119,90702.475447
70.0,227,90704.614554
58.0,374,90708.182309
95.0,111,90709.243652
70.0,146,90710.857508
48.0,199,90712.698255
60.0,591,90718.359623
55.0,195,90934.586497
60.0,109,90935.721288
52.0,400,90939.670161
29.0,165,90941.189373
63.0,126,90942.378911
32.0,81,90943.120415
63.0,121,90944.546674
67.0,540,90949.636809
57.0,219,90951.754721
101.0,81,90952.546556
53.0,203,91224.06569
68.0,299,91227.01766
75.0,123,91228.26128
57.0,280,91230.910524
47.0,243,91233.54969
55.0,145,91234.971793
70.0,174,91236.566396
48.0,139,91237.882685
50.0,358,91241.257533
70.0,183,91519.767462
70.0,195,91521.783988
78.0,135,91523.085148
75.0,433,91527.300786
65.0,129,91528.697338
58.0,117,91530.139691
62.0,523,91535.138503
50.0,128,91536.358134
60.0,504,91804.490668
63.0,90,91805.35825
48.0,73,91806.06614
63.0,491,91810.778178
25.0,91,91811.666538
45.0,82,91812.756684
70.0,722,91819.654032
65.0,118,91820.774604
45.0,147,91822.445128
37.0,144,92033.967213
57.0,180,92035.812298
60.0,132,92037.247829
70.0,103,92038.268544
33.0,262,92040.765725
28.0,786,92048.623649
59.0,158,92050.071485
80.0,104,92051.018996
65.0,149,92052.665085
58.0,960,92311.304373
75.0,141,92312.613577
65.0,470,92316.993367
58.0,255,92319.360615
63.0,176,92321.342479
55.0,126,92322.58329
67.0,82,92591.705669
46.0,130,92592.982537
68.0,155,92594.501148
53.0,94,92595.380239
65.0,123,92596.568251
47.0,153,92598.02319
71.0,215,92600.373178
80.0,106,92601.337164
81.0,110,92602.345837
52.0,113,92603.407731
73.0,71,92604.074594
45.0,153,92605.653551
64.0,116,92606.792403
57.0,298,92609.951486
40.0,293,92889.506051
70.0,252,92891.862433
70.0,106,92892.839741
78.0,251,92895.48035
42.0,630,92901.382304
60.0,153,92902.8255
55.0,155,92904.427581
60.0,759,93126.60909
48.0,287,93129.729538
65.0,285,93132.441439
78.0,354,93135.757592
52.0,63,93136.353405
64.0,209,93138.306306
62.0,66,93138.902033
59.0,1584,93380.166911
55.0,155,93381.633037
55.0,104,93382.639236
50.0,1220,93678.607038
85.0,116,93679.658796
57.0,98,93680.573416
62.0,360,93684.531209
60.0,287,93687.467246
53.0,167,93689.33621
70.0,98,93690.271008
62.0,127,93691.489799
50.0,485,93945.451747
57.0,211,93947.497526
55.0,129,93949.063055
55.0,632,93955.117438
35.0,232,93957.294116
67.0,89,93958.460773
55.0,959,94179.290177
58.0,200,94181.236341
80.0,81,94181.997688
40.0,209,94183.924459
65.0,117,94185.021088
50.0,95,94185.951062
66.0,184,94187.771046
57.0,253,94190.587619
40.0,142,94191.996269
65.0,230,94194.169541
60.0,1141,94461.506613
48.0,801,94469.2945
32.0,359,94756.539117
80.0,122,94757.832601
57.0,85,94758.891028
80.0,107,94759.914888
50.0,175,94761.536306
48.0,99,94762.449826
79.0,547,94767.495818
55.0,223,94769.871513
87.0,108,94770.892704
57.0,83,94771.664528
68.0,110,94772.677467
50.0,104,94773.655427
60.0,353,94992.787001
54.0,149,94994.467854
63.0,206,94996.366982
65.0,79,94997.089097
44.0,78,94997.810578
42.0,140,94999.117405
35.0,145,95000.572512
52.0,212,95002.605902
57.0,189,95004.671944
75.0,125,95005.832597
72.0,84,95006.613723
67.0,101,95007.553819
83.0,142,95008.927794
60.0,303,95232.504957
61.0,86,95233.350525
55.0,565,95239.131499
65.0,82,95239.916988
56.0,133,95241.211211
52.0,126,95242.408773
60.0,426,95246.841738
29.0,170,95248.398446
60.0,125,95249.55897
75.0,151,95251.003711
65.0,142,95530.212451
58.0,115,95531.655142
60.0,98,95532.582789
60.0,289,95535.336378
50.0,186,95537.126211
58.0,258,95539.637683
65.0,151,95541.352008
33.0,1306,95792.380727
65.0,78,95793.184915
42.0,123,95794.322539
47.0,169,95795.956239
47.0,144,95797.344216
60.0,130,95798.646603
67.0,137,95800.169213
77.0,243,95802.40587
62.0,111,95803.42622
55.0,72,95804.102067
53.0,100,95805.032108
50.0,70,95805.695419
52.0,97,95806.614718
55.0,189,96018.206129
63.0,156,96020.023585
101.0,135,96021.289764
65.0,293,96024.084017
58.0,241,96026.444472
55.0,145,96027.839632
48.0,393,96031.782345
73.0,96,96032.689337
57.0,88,96033.513587
108.0,124,96034.689364
47.0,158,96036.237159
55.0,154,96307.64419
52.0,374,96311.521327
70.0,91,96312.367244
47.0,221,96314.440223
52.0,75,96315.137613
48.0,203,96317.047839
67.0,102,96318.307454
55.0,118,96319.379746
45.0,172,96321.036419
55.0,111,96322.068733
62.0,137,96323.341169
34.0,907,96612.991668
65.0,126,96614.178048
85.0,142,96615.548329
55.0,72,96616.218977
58.0,141,96617.489633
65.0,107,96618.769652
55.0,581,96624.188782
75.0,116,96625.254003
100.0,186,96627.042834
55.0,472,96849.580447
47.0,423,96853.496479
60.0,93,96854.342414
40.0,84,96855.453068
68.0,201,96857.341328
45.0,204,96859.234926
70.0,121,96860.375611
53.0,194,96862.196174
58.0,80,96862.951492
70.0,239,96865.614108
55.0,947,97096.923124
68.0,136,97098.180221
67.0,97,97099.100418
52.0,2000,97407.361861
35.0,581,97412.767405
32.0,82,97413.531482
67.0,310,97691.62222
70.0,82,97692.44151
48.0,140,97693.807971
70.0,158,97695.294345
58.0,77,97696.013918
35.0,599,97702.099147
62.0,177,97703.730923
55.0,1014,97937.185776
91.0,191,97938.972492
62.0,117,97940.045434
40.0,402,97944.012497
55.0,209,97945.982807
68.0,197,97947.859869
75.0,375,97951.417865
55.0,481,98163.794706
51.0,335,98167.031022
70.0,203,98168.986894
60.0,77,98170.061748
45.0,204,98172.121591
40.0,296,98174.858592
95.0,189,98176.704584
53.0,178,98178.38123
45.0,293,98181.562226
60.0,242,98459.715147
65.0,700,98466.591139
52.0,517,98471.339871
58.0,205,98473.226712
75.0,128,98474.67159
68.0,123,98475.798701
45.0,91,98476.629453
53.0,1207,98789.451583
60.0,981,98798.939975
45.0,2000,99089.946548
50.0,125,99296.158322
72.0,178,99297.851961
60.0,105,99298.82902
60.0,81,99299.563078
57.0,177,99301.550633
82.0,245,99303.864397
65.0,182,99305.566632
47.0,177,99307.192167
60.0,151,99308.589018
60.0,69,99309.215594
55.0,1313,99545.377659
68.0,111,99546.414451
63.0,102,99547.3818
62.0,96,99548.429309
60.0,317,99551.398692
75.0,82,99552.165916
48.0,95,99553.32276
45.0,146,99554.654003
74.0,88,99555.486813
66.0,607,99847.929098
48.0,180,99849.945109
42.0,167,99851.518687
62.0,183,99853.273768
83.0,403,99857.088996
45.0,1475,100150.80624
56.0,297,100153.658276
57.0,268,100156.194187
70.0,203,100158.381217
60.0,260,100160.967583
58.0,114,100162.052231
45.0,431,100393.086544
51.0,822,100401.160765
57.0,486,100405.947249
55.0,351,100409.215909
76.0,270,100614.921279
51.0,92,100615.866033
55.0,1030,100625.909826
90.0,200,100628.03131
40.0,231,100630.184833
100.0,205,100632.162163
45.0,217,100634.180036
55.0,831,100914.291435
88.0,442,100918.671459
62.0,493,100923.491738
37.0,629,101214.023544
48.0,146,101215.412897
79.0,352,101218.826108
55.0,258,101221.220796
40.0,120,101222.623774
65.0,196,101224.421904
41.0,214,101226.413763
20.0,38,101226.752949
57.0,72,101227.476218
60.0,2000,101531.374642
78.0,138,101532.724644
60.0,160,101534.250914
34.0,251,101751.793684
84.0,237,101754.036352
55.0,490,101758.662076
58.0,1304,101987.148575
45.0,783,101994.534113
65.0,194,101996.613024
53.0,152,101997.994318
60.0,290,102000.659167
53.0,121,102001.756536
85.0,137,102003.023466
50.0,215,102295.87486
60.0,177,102298.043385
75.0,122,102299.25937
40.0,263,102301.866821
55.0,100,102302.824025
60.0,557,102308.497308
55.0,150,102309.918663
45.0,1233,102591.934096
85.0,571,102597.711633
45.0,551,102602.791643
66.0,383,102850.080159
85.0,177,102851.835365
44.0,317,102854.862582
29.0,818,102863.116783
40.0,102,102864.031248
70.0,149,102865.388483
67.0,182,102867.09408
70.0,127,102868.393389
57.0,140,102870.172852
55.0,429,103083.010712
58.0,151,103084.464283
67.0,197,103086.317108
65.0,323,103089.707289
55.0,131,103090.944721
58.0,61,103091.514753
58.0,499,103096.476923
30.0,2000,103380.661664
47.0,295,103383.745025
63.0,184,103668.840746
102.0,243,103671.104182
62.0,254,103673.465755
65.0,399,103677.574607
58.0,98,103678.491669
75.0,418,103682.392114
45.0,1007,103974.253278
65.0,128,103975.442834
61.0,102,103976.749694
103.0,260,103979.223836
35.0,54,103979.751094
63.0,102,103980.704587
60.0,456,103984.96237
60.0,248,103987.551676
45.0,937,104212.724083
68.0,73,104213.427428
59.0,361,104216.933514
52.0,303,104219.783061
70.0,633,104435.219337
75.0,327,104438.33921
63.0,157,104439.779446
70.0,129,104441.263412
45.0,468,104445.714669
75.0,159,104447.177199
53.0,713,104454.189709
49.0,189,104752.952176
68.0,182,104754.650361
70.0,91,104755.499566
59.0,371,104759.216023
48.0,80,104759.973752
37.0,367,104763.367106
65.0,88,104764.179268
65.0,292,104767.48024
63.0,195,104769.354412
