#{"t_start": 1675347725.3539333, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,121,79948.907365
50.0,299,79951.886351
67.0,141,79953.32101
53.0,508,79958.475718
40.0,168,79960.069743
78.0,105,79961.129462
50.0,75,79961.829336
45.0,141,79963.134192
78.0,98,79964.036473
65.0,361,80150.320534
57.0,1246,80162.993531
52.0,243,80165.303226
65.0,198,80167.265257
72.0,387,80353.319214
48.0,126,80354.607575
42.0,881,80363.331881
70.0,184,80365.10464
63.0,97,80366.047785
50.0,128,80367.401134
40.0,139,80368.711984
57.0,206,80370.743608
60.0,131,80372.291158
70.0,79,80373.07476
60.0,262,80566.32713
60.0,134,80567.688012
33.0,120,80568.84554
55.0,173,80570.465009
77.0,260,80573.180892
55.0,77,80573.900186
65.0,199,80575.885387
47.0,188,80577.718117
60.0,156,80579.182636
45.0,68,80579.808957
65.0,84,80580.617875
75.0,82,80581.384663
67.0,412,80782.374214
22.0,202,80784.325438
67.0,150,80785.759529
55.0,80,80786.541778
13.0,76,80787.253343
10.0,25,80787.488396
63.0,375,80791.355913
67.0,158,80792.86232
49.0,68,80793.516753
40.0,144,80794.96882
65.0,146,80796.309775
82.0,102,80797.293646
63.0,138,80798.60035
60.0,257,81015.368077
75.0,80,81016.181693
55.0,78,81016.998874
55.0,100,81017.961077
30.0,363,81021.490896
83.0,115,81022.580335
72.0,155,81024.316845
47.0,91,81025.148656
65.0,59,81025.694267
70.0,93,81026.567408
55.0,194,81028.412827
70.0,127,81029.621921
53.0,99,81030.571834
67.0,225,81032.927455
50.0,113,81034.001363
47.0,105,81034.994427
68.0,290,81247.868682
62.0,72,81248.534401
62.0,217,81250.85426
65.0,145,81252.256555
61.0,90,81253.342896
43.0,106,81254.340901
73.0,184,81256.068349
41.0,231,81258.217375
77.0,454,81263.280816
80.0,104,81264.239809
72.0,818,81527.322033
55.0,256,81530.017198
37.0,549,81535.706117
50.0,2000,81845.669718
65.0,100,81846.656667
52.0,122,81847.954603
58.0,81,81848.982975
70.0,137,81850.287526
50.0,129,81851.512544
45.0,587,82071.446234
37.0,255,82074.285263
65.0,104,82075.276854
65.0,109,82076.298252
58.0,171,82077.909073
73.0,83,82078.706163
60.0,55,82079.215889
53.0,290,82081.939095
73.0,691,82325.171046
60.0,98,82326.121441
65.0,122,82327.299684
65.0,68,82327.931971
80.0,76,82328.908518
51.0,267,82331.378152
77.0,176,82333.014596
65.0,123,82334.145918
47.0,110,82335.226583
80.0,137,82336.528479
70.0,244,82339.059679
85.0,194,82340.889017
64.0,152,82342.352567
60.0,79,82637.660644
70.0,196,82639.590897
65.0,129,82640.837194
53.0,465,82645.425525
78.0,185,82647.136656
42.0,104,82648.104789
60.0,87,82648.92078
65.0,148,82650.311598
57.0,126,82651.515188
75.0,105,82652.763169
60.0,214,82654.819884
72.0,151,82656.267912
70.0,66,82656.913976
55.0,98,82901.799818
50.0,735,82909.415868
77.0,111,82910.438458
85.0,85,82911.222668
75.0,65,82911.839928
55.0,144,82913.180789
68.0,279,82915.800705
37.0,353,82919.405994
82.0,454,83133.809032
48.0,123,83134.976755
42.0,162,83136.757783
60.0,271,83139.294199
47.0,91,83140.189995
68.0,348,83143.488297
60.0,168,83145.024495
60.0,58,83145.803224
55.0,138,83147.053827
52.0,332,83150.12055
42.0,326,83425.753587
55.0,291,83428.781737
45.0,1469,83442.736486
67.0,277,83731.37631
65.0,275,83734.306528
47.0,167,83735.948549
50.0,190,83737.757116
72.0,76,83738.470188
70.0,87,83739.287912
75.0,1106,83982.9015
55.0,97,83983.834095
85.0,91,83984.693933
60.0,1116,83995.757744
85.0,92,83996.608085
58.0,195,83998.440788
75.0,767,84213.713526
60.0,115,84214.795611
50.0,91,84215.655944
50.0,246,84218.025474
43.0,306,84220.862447
70.0,85,84221.661792
72.0,123,84223.064664
70.0,86,84223.881252
65.0,220,84225.999056
35.0,243,84228.351228
60.0,506,84490.558692
62.0,76,84491.279361
35.0,234,84493.459259
47.0,667,84500.133439
49.0,215,84502.32399
61.0,223,84504.603987
65.0,476,84786.37072
75.0,696,84793.155446
75.0,175,84794.822544
52.0,103,84796.06487
53.0,266,84798.602143
50.0,318,84801.638415
50.0,267,84804.239886
66.0,377,85014.731845
55.0,460,85019.052028
40.0,207,85021.099942
68.0,547,85026.469324
65.0,417,85030.456029
70.0,200,85265.522632
58.0,146,85267.009602
60.0,195,85268.925633
68.0,436,85273.028288
60.0,104,85273.987525
67.0,163,85275.829787
60.0,66,85276.441852
60.0,149,85277.799037
58.0,426,85281.743244
50.0,72,85282.401453
55.0,122,85283.584894
65.0,2000,85587.955969
35.0,2000,85844.965856
77.0,536,86060.424129
65.0,321,86063.590707
57.0,146,86064.961308
52.0,283,86067.960651
32.0,1174,86370.962818
52.0,136,86372.283066
53.0,166,86373.906085
41.0,142,86375.268316
60.0,214,86377.559654
78.0,100,86378.501449
68.0,561,86383.686502
67.0,872,86680.181638
55.0,210,86682.132992
40.0,2000,86914.995043
65.0,502,86919.954307
83.0,68,86920.576826
65.0,82,86921.35147
45.0,1158,87156.361154
37.0,181,87158.059616
65.0,277,87160.99344
65.0,379,87164.582035
55.0,112,87165.618464
80.0,98,87166.580106
61.0,105,87167.599078
60.0,144,87168.972193
47.0,104,87170.277352
75.0,230,87172.642566
65.0,221,87462.53214
60.0,667,87469.176257
55.0,131,87470.399879
62.0,218,87472.428686
76.0,133,87473.63743
43.0,162,87475.135347
49.0,232,87477.55149
58.0,71,87478.191189
75.0,386,87734.552508
75.0,106,87735.546789
65.0,353,87738.95694
77.0,188,87741.012211
50.0,169,87742.628197
60.0,157,87744.124773
70.0,76,87744.892233
47.0,139,87746.194204
45.0,561,87751.712097
60.0,97,87752.684223
55.0,146,87966.564923
30.0,369,87970.327746
50.0,1041,87980.67067
65.0,266,87983.419782
29.0,128,87984.655724
50.0,156,87986.108295
40.0,870,88248.777942
67.0,238,88250.980897
65.0,99,88251.889708
58.0,533,88257.625318
52.0,696,88547.033046
57.0,357,88550.870634
61.0,105,88551.882349
55.0,119,88553.011841
57.0,526,88557.915782
60.0,615,88563.906946
73.0,69,88804.84488
65.0,387,88808.77766
45.0,772,88816.103945
82.0,140,88817.431735
65.0,123,88818.873993
76.0,264,88821.398445
65.0,126,88822.600123
55.0,665,89038.363055
68.0,142,89039.74239
53.0,235,89041.950964
75.0,105,89042.929049
62.0,118,89044.019132
43.0,648,89050.270873
75.0,164,89051.779193
55.0,419,89325.099841
73.0,815,89333.176843
53.0,128,89334.366059
38.0,764,89341.889633
40.0,548,89637.018498
46.0,752,89644.19855
55.0,241,89646.766778
55.0,144,89648.100283
60.0,114,89649.171527
75.0,150,89650.538146
35.0,207,89881.552884
55.0,88,89882.373754
58.0,234,89885.038789
45.0,132,89886.275897
42.0,200,89888.199813
30.0,1403,90114.063957
65.0,111,90115.112454
62.0,278,90118.034617
70.0,591,90123.706948
45.0,1001,90133.343186
65.0,275,90436.365962
45.0,257,90438.796834
55.0,134,90440.052471
60.0,172,90441.688264
65.0,305,90444.642801
52.0,184,90446.773018
75.0,105,90447.733673
67.0,236,90449.939178
48.0,114,90451.019109
58.0,2000,90716.389579
37.0,259,90718.936019
67.0,140,90934.574009
55.0,162,90936.280516
75.0,172,90937.932873
80.0,125,90939.201931
59.0,272,90941.782749
50.0,213,90943.76967
48.0,142,90945.389112
68.0,731,90952.339871
67.0,638,91228.158562
65.0,220,91230.284041
73.0,95,91231.185955
70.0,514,91236.399476
47.0,129,91237.624942
40.0,143,91238.95133
78.0,78,91239.654704
50.0,799,91524.229512
48.0,281,91526.976705
37.0,595,91533.184132
47.0,143,91534.549356
55.0,205,91536.482559
47.0,110,91537.546053
75.0,248,91540.306451
56.0,89,91804.055168
52.0,132,91805.332328
63.0,142,91806.707697
64.0,280,91809.415985
73.0,320,91812.786837
64.0,199,91814.666036
55.0,115,91815.740179
57.0,193,91817.623385
60.0,61,91818.216471
55.0,146,91819.622036
50.0,404,91823.768229
78.0,147,92035.354007
63.0,292,92038.416659
50.0,174,92040.060289
40.0,164,92041.639965
57.0,146,92043.389404
75.0,179,92045.172847
31.0,166,92046.743854
58.0,155,92048.173828
45.0,103,92049.133861
44.0,104,92050.084532
65.0,141,92051.381319
65.0,169,92053.207016
70.0,120,92054.336786
69.0,146,92304.969378
55.0,166,92306.548676
50.0,103,92307.55071
48.0,147,92308.943971
56.0,258,92311.657487
73.0,139,92312.943508
78.0,117,92314.031778
80.0,145,92315.407968
60.0,199,92317.24246
55.0,171,92318.843637
60.0,177,92320.471048
50.0,109,92321.835339
65.0,374,92593.840601
65.0,132,92595.114451
42.0,336,92598.317049
27.0,477,92603.070373
65.0,161,92604.583811
62.0,157,92606.203269
68.0,181,92607.953828
75.0,417,92612.243755
55.0,235,92891.221548
52.0,85,92892.02055
73.0,149,92893.411739
53.0,161,92894.906639
52.0,101,92896.15443
73.0,207,92898.101275
56.0,231,92900.241877
72.0,102,92901.192056
50.0,1654,93132.402136
44.0,190,93134.184535
67.0,132,93135.426193
60.0,129,93136.643753
60.0,272,93139.175974
70.0,104,93140.408892
37.0,113,93141.448028
72.0,165,93143.019082
70.0,197,93370.352708
60.0,207,93372.396701
33.0,99,93373.384617
47.0,252,93376.12949
57.0,202,93377.99979
90.0,119,93379.114403
68.0,144,93380.592497
60.0,722,93387.675297
65.0,188,93673.285687
65.0,141,93674.656533
70.0,89,93675.486584
70.0,211,93677.553474
91.0,356,93681.131209
45.0,335,93684.767006
47.0,365,93688.534817
32.0,223,93690.93567
35.0,263,93693.457488
85.0,287,93945.525713
60.0,160,93947.105717
70.0,328,93950.639745
58.0,82,93951.412771
70.0,212,93953.418468
75.0,310,93956.318104
65.0,129,93957.533398
78.0,1034,94179.095249
40.0,859,94187.574721
55.0,95,94188.523405
71.0,427,94193.038183
68.0,234,94451.210753
50.0,150,94452.691639
60.0,152,94454.153916
53.0,335,94457.866964
33.0,893,94466.530335
55.0,151,94467.937968
65.0,470,94756.172571
77.0,272,94759.187802
62.0,157,94760.667446
65.0,165,94762.201792
74.0,126,94763.35201
55.0,276,94765.891447
50.0,76,94766.590799
70.0,92,94767.431712
58.0,348,94771.00364
68.0,131,94772.223952
53.0,70,94772.86585
60.0,63,94773.456556
63.0,161,94774.937696
67.0,139,94992.087495
65.0,171,94993.972509
45.0,338,94997.108351
40.0,130,94998.302089
62.0,140,94999.609781
60.0,324,95002.796544
85.0,101,95004.041305
80.0,100,95004.969193
55.0,138,95006.238932
65.0,105,95007.22793
70.0,204,95009.157676
65.0,167,95231.397506
70.0,168,95233.054214
85.0,99,95234.368258
62.0,85,95235.170007
72.0,272,95237.811406
60.0,123,95238.989898
52.0,300,95241.890195
60.0,110,95242.928547
50.0,176,95245.054994
72.0,160,95246.535467
60.0,167,95248.076486
79.0,328,95251.129594
65.0,316,95532.34311
58.0,130,95533.564762
66.0,131,95534.812484
57.0,269,95537.406822
85.0,92,95538.303895
45.0,585,95544.122223
63.0,145,95545.47492
45.0,361,95548.901273
73.0,93,95788.141629
55.0,115,95789.233322
47.0,251,95791.936582
55.0,137,95793.311418
77.0,557,95798.699198
72.0,98,95799.894145
53.0,335,95802.973684
87.0,71,95803.631556
62.0,177,95805.272822
55.0,240,95807.536608
60.0,102,96018.252171
64.0,232,96020.844356
61.0,284,96023.489101
49.0,334,96026.792797
53.0,151,96028.243282
53.0,109,96029.556596
52.0,240,96031.767938
50.0,414,96035.675029
45.0,146,96037.100749
67.0,134,96308.336586
60.0,128,96309.84359
77.0,315,96312.841357
65.0,119,96313.960603
45.0,192,96315.755044
65.0,192,96317.560879
57.0,264,96320.30494
76.0,749,96327.351717
53.0,491,96613.107537
47.0,2000,96850.223864
57.0,272,96852.723373
60.0,1364,96866.227878
48.0,486,97092.95301
55.0,60,97093.510144
70.0,163,97095.040453
65.0,204,97096.927741
40.0,300,97100.023131
40.0,111,97101.084529
60.0,186,97103.225063
68.0,231,97105.415451
73.0,351,97397.542201
50.0,798,97404.995935
62.0,141,97406.592421
40.0,732,97413.400147
47.0,491,97693.240087
39.0,430,97697.332797
65.0,115,97698.474398
42.0,418,97702.789846
60.0,197,97704.603354
60.0,468,97709.015509
50.0,158,97710.73596
57.0,295,97937.195363
72.0,139,97938.497368
65.0,77,97939.200438
46.0,256,97941.555442
52.0,259,97944.2133
68.0,128,97945.414706
65.0,155,97946.884038
73.0,160,97948.409303
65.0,127,97949.639564
45.0,110,97950.653908
50.0,1774,98175.781451
73.0,231,98178.037324
45.0,179,98180.025376
70.0,330,98458.916171
43.0,348,98462.437356
55.0,473,98467.129374
50.0,71,98467.77742
63.0,152,98469.187472
60.0,709,98475.954364
54.0,85,98476.734885
58.0,98,98477.629355
68.0,325,98781.708569
51.0,308,98784.667035
48.0,825,98792.806594
45.0,103,98793.770863
70.0,101,98794.726569
60.0,82,98795.789071
57.0,532,99070.837215
47.0,88,99071.648094
50.0,104,99072.652024
60.0,2000,99298.650069
50.0,1258,99310.639647
62.0,126,99312.050077
87.0,300,99314.791217
62.0,680,99544.896434
48.0,505,99549.771138
75.0,196,99551.627203
55.0,293,99554.621942
65.0,82,99555.368378
58.0,256,99557.779165
68.0,130,99845.700262
55.0,126,99846.895586
65.0,177,99848.59231
85.0,253,99851.298081
88.0,266,99853.852206
65.0,327,99856.940471
48.0,309,99860.235266
60.0,624,100145.035633
70.0,98,100146.083696
70.0,243,100148.42584
50.0,161,100150.248053
58.0,342,100153.556548
75.0,71,100154.213707
38.0,648,100160.681269
50.0,648,100393.829842
55.0,103,100394.820705
38.0,205,100397.056781
58.0,132,100398.294625
52.0,348,100401.589191
70.0,593,100407.354295
65.0,72,100408.015628
77.0,112,100409.073323
65.0,609,100618.387194
54.0,728,100625.287065
50.0,1810,100914.821444
56.0,399,100918.496484
85.0,2000,101222.482534
70.0,195,101224.555824
60.0,154,101225.966211
90.0,199,101227.876541
65.0,147,101229.253904
40.0,234,101515.465636
45.0,67,101516.147411
82.0,90,101517.354783
65.0,65,101517.997846
75.0,275,101520.57094
50.0,542,101525.953985
55.0,195,101528.084629
62.0,220,101530.175863
73.0,87,101531.022117
85.0,193,101532.888431
60.0,85,101533.722125
67.0,248,101750.942337
58.0,138,101752.545886
57.0,95,101753.435212
75.0,104,101754.4315
75.0,123,101755.624058
33.0,137,101756.940744
60.0,238,101759.137718
73.0,144,101760.540849
65.0,84,101761.638282
55.0,383,101765.359787
30.0,293,101768.158455
62.0,248,101985.789438
65.0,181,101987.898856
68.0,119,101989.046516
55.0,101,101989.982009
62.0,165,101991.554567
65.0,87,101992.373148
72.0,280,101994.990599
55.0,178,101996.929553
62.0,300,101999.672407
46.0,183,102001.346163
61.0,2000,102312.170482
43.0,127,102313.417886
48.0,535,102588.64086
55.0,97,102589.600401
62.0,2000,102852.540706
60.0,283,102855.253927
55.0,202,102857.186593
61.0,224,102859.610861
53.0,518,102864.640408
45.0,319,102867.597094
65.0,79,102868.426425
70.0,183,102870.620112
50.0,379,103082.969114
57.0,406,103086.846579
70.0,308,103090.100276
55.0,132,103091.341946
75.0,493,103096.219201
70.0,196,103098.376816
45.0,88,103099.157206
50.0,108,103365.043527
45.0,138,103366.366659
77.0,427,103370.344457
65.0,186,103372.077426
60.0,425,103376.346627
45.0,335,103379.52295
42.0,1106,103673.558141
50.0,2000,103975.06102
40.0,166,103976.953847
65.0,355,103980.344986
70.0,77,103981.066758
80.0,116,103982.146389
65.0,170,103983.754657
67.0,316,103986.971363
45.0,236,103989.161706
95.0,145,104206.510689
55.0,495,104211.198771
40.0,2000,104439.977705
59.0,1490,104454.588365
62.0,469,104755.964479
47.0,124,104757.10062
53.0,309,104760.261809
45.0,216,104762.261563
65.0,354,104765.801419
37.0,87,104766.634197
82.0,128,104768.129205
65.0,108,104769.177432
65.0,200,104771.109075
